0,784.03,inf,0.95
1,622.54,inf,0.95
2,754.67,inf,0.95
3,901.47,inf,0.95
4,842.75,inf,0.95
5,681.27,inf,0.95
6,754.67,inf,0.95
7,872.11,inf,0.95
8,1048.28,inf,0.95
9,1077.64,inf,0.95
10,1018.92,inf,0.95
11,930.84,inf,0.95
12,930.84,inf,0.95
13,960.20,inf,0.95
14,1077.64,inf,0.95
15,901.47,inf,0.95
16,1048.28,inf,0.95
17,960.20,inf,0.95
18,960.20,inf,0.95
19,960.20,inf,0.95
20,989.56,inf,0.95
21,725.31,inf,0.95
22,666.58,inf,0.95
23,695.95,inf,0.95
24,695.95,inf,0.95
25,960.20,inf,0.95
26,784.03,inf,0.95
27,842.75,inf,0.95
28,901.47,inf,0.95
29,1077.64,inf,0.95
30,901.47,inf,0.95
31,960.20,inf,0.95
32,989.56,inf,0.95
33,901.47,inf,0.95
34,960.20,inf,0.95
35,872.11,inf,0.95
36,872.11,inf,0.95
37,872.11,inf,0.95
