0,974.88,inf,0.87
1,1107.00,inf,0.87
2,974.88,inf,0.87
3,974.88,inf,0.87
4,974.88,inf,0.87
5,974.88,inf,0.87
6,930.84,inf,0.87
7,710.63,inf,0.87
8,710.63,inf,0.87
9,710.63,inf,0.87
10,710.63,inf,0.87
11,710.63,inf,0.87
12,710.63,inf,0.87
13,710.63,inf,0.87
14,710.63,inf,0.87
15,710.63,inf,0.87
16,710.63,inf,0.87
17,710.63,inf,0.87
18,710.63,inf,0.87
19,710.63,inf,0.87
20,710.63,inf,0.87
21,710.63,inf,0.87
22,710.63,inf,0.87
23,710.63,inf,0.87
24,710.63,inf,0.87
25,710.63,inf,0.87
26,930.84,inf,0.87
27,974.88,inf,0.87
28,930.84,inf,0.87
29,974.88,inf,0.87
30,886.79,inf,0.87
31,754.67,inf,0.87
