0,36.17,inf,1.07
1,36.17,inf,1.07
2,36.17,inf,1.07
3,36.17,inf,1.07
4,40.51,inf,1.07
5,40.51,inf,1.07
6,36.17,inf,1.07
7,36.17,inf,1.07
8,36.17,inf,1.07
9,36.17,inf,1.07
10,31.82,inf,1.07
11,36.17,inf,1.07
12,31.82,inf,1.07
13,31.82,inf,1.07
14,31.82,inf,1.07
15,31.82,inf,1.07
16,31.82,inf,1.07
17,31.82,inf,1.07
18,31.82,inf,1.07
19,36.17,inf,1.07
20,31.82,inf,1.07
21,31.82,inf,1.07
22,31.82,inf,1.07
23,31.82,inf,1.07
24,31.82,inf,1.07
25,36.17,inf,1.07
26,36.17,inf,1.07
27,40.51,inf,1.07
28,40.51,inf,1.07
29,36.17,inf,1.07
30,36.17,inf,1.07
