0,710.63,inf,0.99
1,930.84,inf,0.99
2,930.84,inf,0.99
3,930.83,inf,0.99
4,930.84,inf,0.99
5,1018.92,inf,0.99
6,974.88,inf,0.99
7,1018.92,inf,0.99
8,974.88,inf,0.99
9,1018.92,inf,0.99
10,974.88,inf,0.99
11,1239.13,inf,0.99
12,1239.13,inf,0.99
13,1239.13,inf,0.99
14,1018.92,inf,0.99
15,974.88,inf,0.99
16,930.83,inf,0.99
17,974.88,inf,0.99
18,974.88,inf,0.99
19,930.84,inf,0.99
20,930.83,inf,0.99
21,1151.04,inf,0.99
22,1151.04,inf,0.99
23,1018.92,inf,0.99
24,1062.96,inf,0.99
25,1062.96,inf,0.99
26,1062.96,inf,0.99
27,1151.04,inf,0.99
28,710.63,inf,0.99
29,710.63,inf,0.99
30,710.63,inf,0.99
31,710.63,inf,0.99
32,710.63,inf,0.99
33,710.63,inf,0.99
34,710.63,inf,0.99
35,710.63,inf,0.99
36,710.63,inf,0.99
37,710.63,inf,0.99
38,710.63,inf,0.99
39,710.63,inf,0.99
40,710.63,inf,0.99
