0,98.86,inf,1.14
1,123.94,inf,1.14
2,142.38,inf,1.14
3,138.69,inf,1.14
4,94.44,inf,1.14
5,98.12,inf,1.14
6,127.62,inf,1.14
7,138.69,inf,1.14
8,90.75,inf,1.14
9,79.69,inf,1.14
10,149.75,inf,1.14
11,138.69,inf,1.14
12,90.75,inf,1.14
13,107.71,inf,1.14
14,146.06,inf,1.14
15,149.75,inf,1.14
16,87.06,inf,1.14
17,72.31,inf,1.14
18,138.69,inf,1.14
19,138.69,inf,1.14
20,123.20,inf,1.14
21,116.56,inf,1.14
22,146.06,inf,1.14
23,131.31,inf,1.14
24,72.31,inf,1.14
25,94.44,inf,1.14
26,146.06,inf,1.14
27,138.69,inf,1.14
28,134.26,inf,1.14
29,101.81,inf,1.14
30,135.00,inf,1.14
31,138.69,inf,1.14
32,83.38,inf,1.14
33,98.12,inf,1.14
34,138.69,inf,1.14
35,135.00,inf,1.14
36,94.44,inf,1.14
37,94.44,inf,1.14
38,127.62,inf,1.14
39,135.00,inf,1.14
40,76.00,inf,1.14
41,116.56,inf,1.14
42,138.69,inf,1.14
43,142.38,inf,1.14
44,105.50,inf,1.14
45,112.88,inf,1.14
46,131.31,inf,1.14
47,138.69,inf,1.14
48,116.56,inf,1.14
49,138.69,inf,1.14
50,138.69,inf,1.14
51,116.56,inf,1.14
52,83.38,inf,1.14
53,127.62,inf,1.14
54,138.69,inf,1.14
55,123.94,inf,1.14
56,114.35,inf,1.14
57,138.69,inf,1.14
58,138.69,inf,1.14
59,112.88,inf,1.14
60,116.56,inf,1.14
