0,558.16,inf,1.15
1,457.49,inf,1.15
2,558.16,inf,1.15
3,444.91,inf,1.15
4,558.16,inf,1.15
5,419.74,inf,1.15
6,558.16,inf,1.15
7,444.91,inf,1.15
8,558.16,inf,1.15
9,532.99,inf,1.15
10,570.74,inf,1.15
11,507.82,inf,1.15
12,570.74,inf,1.15
13,545.57,inf,1.15
14,633.66,inf,1.15
15,646.24,inf,1.15
16,482.66,inf,1.15
17,570.74,inf,1.15
18,621.07,inf,1.15
19,671.41,inf,1.15
20,595.91,inf,1.15
21,570.74,inf,1.15
22,621.07,inf,1.15
23,633.66,inf,1.15
24,570.74,inf,1.15
25,595.91,inf,1.15
26,608.49,inf,1.15
27,621.07,inf,1.15
28,583.32,inf,1.15
29,595.91,inf,1.15
30,595.91,inf,1.15
31,621.07,inf,1.15
32,583.32,inf,1.15
33,595.91,inf,1.15
34,608.49,inf,1.15
35,608.49,inf,1.15
36,608.49,inf,1.15
