0,710.63,inf,1.05
1,710.63,inf,1.05
2,930.84,inf,1.05
3,1107.00,inf,1.05
4,1107.00,inf,1.05
5,930.84,inf,1.05
6,1062.96,inf,1.05
7,1018.92,inf,1.05
8,974.88,inf,1.05
9,1018.92,inf,1.05
10,974.88,inf,1.05
11,798.71,inf,1.05
12,842.75,inf,1.05
13,930.83,inf,1.05
14,974.88,inf,1.05
15,974.88,inf,1.05
16,1018.92,inf,1.05
17,1018.92,inf,1.05
18,1018.92,inf,1.05
19,1018.92,inf,1.05
20,1018.92,inf,1.05
21,974.88,inf,1.05
22,974.88,inf,1.05
23,1018.92,inf,1.05
24,1018.92,inf,1.05
25,1107.00,inf,1.05
26,930.83,inf,1.05
27,1062.96,inf,1.05
28,886.79,inf,1.05
29,842.75,inf,1.05
30,886.79,inf,1.05
31,886.79,inf,1.05
32,886.79,inf,1.05
33,798.71,inf,1.05
34,930.83,inf,1.05
35,1151.04,inf,1.05
36,1107.00,inf,1.05
37,1195.09,inf,1.05
38,1062.96,inf,1.05
39,1195.09,inf,1.05
40,1151.04,inf,1.05
41,930.83,inf,1.05
42,1018.92,inf,1.05
43,710.63,inf,1.05
