0,83.38,inf,1.04
1,83.38,inf,1.04
2,83.38,inf,1.04
3,83.38,inf,1.04
4,83.38,inf,1.04
5,96.65,inf,1.04
6,149.75,inf,1.04
7,136.48,inf,1.04
8,83.38,inf,1.04
9,83.38,inf,1.04
10,83.38,inf,1.04
11,83.38,inf,1.04
12,83.38,inf,1.04
13,140.90,inf,1.04
14,149.75,inf,1.04
15,101.08,inf,1.04
16,83.38,inf,1.04
17,83.38,inf,1.04
18,83.38,inf,1.04
19,83.38,inf,1.04
20,132.05,inf,1.04
21,149.75,inf,1.04
22,109.93,inf,1.04
23,83.38,inf,1.04
24,83.38,inf,1.04
25,83.38,inf,1.04
26,101.07,inf,1.04
27,149.75,inf,1.04
28,140.90,inf,1.04
29,83.38,inf,1.04
30,83.38,inf,1.04
31,83.38,inf,1.04
32,83.38,inf,1.04
33,83.38,inf,1.04
34,109.92,inf,1.04
35,149.75,inf,1.04
36,123.20,inf,1.04
37,83.38,inf,1.04
38,83.38,inf,1.04
39,149.75,inf,1.04
40,149.75,inf,1.04
41,83.38,inf,1.04
42,118.78,inf,1.04
43,149.75,inf,1.04
44,123.20,inf,1.04
45,83.38,inf,1.04
46,132.05,inf,1.04
47,149.75,inf,1.04
48,101.07,inf,1.04
49,83.38,inf,1.04
50,149.75,inf,1.04
51,149.75,inf,1.04
52,83.38,inf,1.04
53,105.50,inf,1.04
54,149.75,inf,1.04
55,136.47,inf,1.04
56,83.38,inf,1.04
57,123.20,inf,1.04
58,149.75,inf,1.04
59,109.92,inf,1.04
60,83.38,inf,1.04
61,145.33,inf,1.04
62,149.75,inf,1.04
63,92.22,inf,1.04
64,87.80,inf,1.04
65,149.75,inf,1.04
66,149.75,inf,1.04
67,83.38,inf,1.04
