0,38.04,inf,1.08
1,36.33,inf,1.08
2,34.85,inf,1.08
3,34.62,inf,1.08
4,32.91,inf,1.08
5,32.91,inf,1.08
6,33.14,inf,1.08
7,34.62,inf,1.08
8,36.33,inf,1.08
9,36.33,inf,1.08
10,36.33,inf,1.08
11,38.04,inf,1.08
12,38.04,inf,1.08
13,38.04,inf,1.08
14,38.83,inf,1.08
15,36.78,inf,1.08
16,35.76,inf,1.08
17,34.62,inf,1.08
18,32.91,inf,1.08
19,34.62,inf,1.08
20,32.91,inf,1.08
21,32.91,inf,1.08
22,34.62,inf,1.08
23,34.62,inf,1.08
24,34.62,inf,1.08
25,34.85,inf,1.08
26,38.03,inf,1.08
27,38.03,inf,1.08
28,37.58,inf,1.08
29,36.33,inf,1.08
30,34.85,inf,1.08
31,36.33,inf,1.08
32,32.91,inf,1.08
33,32.91,inf,1.08
34,32.91,inf,1.08
35,32.91,inf,1.08
36,34.62,inf,1.08
37,34.62,inf,1.08
38,34.62,inf,1.08
39,34.62,inf,1.08
40,36.33,inf,1.08
41,36.33,inf,1.08
42,36.33,inf,1.08
43,38.95,inf,1.08
44,36.67,inf,1.08
45,34.62,inf,1.08
46,32.91,inf,1.08
47,32.91,inf,1.08
48,32.91,inf,1.08
49,34.62,inf,1.08
50,38.03,inf,1.08
51,36.33,inf,1.08
52,36.33,inf,1.08
53,35.53,inf,1.08
54,34.62,inf,1.08
55,36.33,inf,1.08
56,36.33,inf,1.08
57,37.81,inf,1.08
58,36.33,inf,1.08
59,32.91,inf,1.08
60,34.62,inf,1.08
61,34.62,inf,1.08
62,32.91,inf,1.08
63,36.33,inf,1.08
64,38.03,inf,1.08
65,36.33,inf,1.08
