0,658.82,inf,1.13
1,432.32,inf,1.13
2,331.66,inf,1.13
3,470.07,inf,1.13
4,495.24,inf,1.13
5,350.53,inf,1.13
6,407.16,inf,1.13
7,495.24,inf,1.13
8,532.99,inf,1.13
9,319.07,inf,1.13
10,545.57,inf,1.13
11,583.32,inf,1.13
12,633.66,inf,1.13
13,633.66,inf,1.13
14,595.91,inf,1.13
15,432.32,inf,1.13
16,520.41,inf,1.13
17,558.16,inf,1.13
18,608.49,inf,1.13
19,507.82,inf,1.13
20,432.32,inf,1.13
21,470.07,inf,1.13
22,558.16,inf,1.13
23,507.82,inf,1.13
24,495.24,inf,1.13
25,482.66,inf,1.13
26,482.66,inf,1.13
27,482.66,inf,1.13
28,507.82,inf,1.13
29,495.24,inf,1.13
30,470.07,inf,1.13
31,545.57,inf,1.13
32,507.82,inf,1.13
33,545.57,inf,1.13
34,520.41,inf,1.13
35,520.41,inf,1.13
36,709.16,inf,1.13
37,746.91,inf,1.13
38,734.32,inf,1.13
39,658.82,inf,1.13
40,683.99,inf,1.13
41,709.16,inf,1.13
42,734.32,inf,1.13
43,646.24,inf,1.13
44,721.74,inf,1.13
45,709.16,inf,1.13
46,746.91,inf,1.13
47,809.82,inf,1.13
