0,822.41,inf,1.49
1,797.24,inf,1.49
2,822.41,inf,1.49
3,822.41,inf,1.49
4,822.41,inf,1.49
5,822.41,inf,1.49
6,797.24,inf,1.49
7,772.07,inf,1.49
8,822.41,inf,1.49
9,621.07,inf,1.49
10,696.57,inf,1.49
11,646.24,inf,1.49
12,671.41,inf,1.49
13,671.41,inf,1.49
14,746.91,inf,1.49
15,721.74,inf,1.49
16,671.41,inf,1.49
17,621.07,inf,1.49
18,721.74,inf,1.49
19,721.74,inf,1.49
20,746.91,inf,1.49
21,772.07,inf,1.49
22,872.74,inf,1.49
23,696.57,inf,1.49
24,797.24,inf,1.49
25,746.91,inf,1.49
26,772.07,inf,1.49
27,721.74,inf,1.49
28,595.91,inf,1.49
29,570.74,inf,1.49
30,797.24,inf,1.49
31,772.07,inf,1.49
32,671.41,inf,1.49
33,746.91,inf,1.49
34,671.41,inf,1.49
35,772.07,inf,1.49
