0,673.92,inf,0.97
1,930.84,inf,0.97
2,894.13,inf,0.97
3,894.13,inf,0.97
4,894.13,inf,0.97
5,930.83,inf,0.97
6,967.54,inf,0.97
7,1004.24,inf,0.97
8,930.83,inf,0.97
9,857.43,inf,0.97
10,894.13,inf,0.97
11,894.13,inf,0.97
12,930.83,inf,0.97
13,894.13,inf,0.97
14,820.73,inf,0.97
15,1077.64,inf,0.97
16,894.13,inf,0.97
17,732.65,inf,0.97
18,747.33,inf,0.97
19,930.83,inf,0.97
20,930.83,inf,0.97
21,930.83,inf,0.97
22,857.43,inf,0.97
23,1040.94,inf,0.97
24,930.83,inf,0.97
25,930.83,inf,0.97
26,930.83,inf,0.97
27,930.83,inf,0.97
28,930.83,inf,0.97
