0,776.69,inf,0.84
1,820.73,inf,0.84
2,908.81,inf,0.84
3,813.39,inf,0.84
4,820.73,inf,0.84
5,864.77,inf,0.84
6,842.75,inf,0.84
7,820.73,inf,0.84
8,820.73,inf,0.84
9,798.71,inf,0.84
10,864.77,inf,0.84
11,820.73,inf,0.84
12,754.67,inf,0.84
13,886.79,inf,0.84
14,776.69,inf,0.84
15,908.81,inf,0.84
16,820.73,inf,0.84
17,681.27,inf,0.84
18,695.95,inf,0.84
19,930.83,inf,0.84
20,842.75,inf,0.84
21,710.63,inf,0.84
22,710.63,inf,0.84
23,820.73,inf,0.84
24,784.03,inf,0.84
25,739.99,inf,0.84
26,754.67,inf,0.84
27,828.07,inf,0.84
28,776.69,inf,0.84
29,710.63,inf,0.84
30,754.67,inf,0.84
31,820.73,inf,0.84
32,842.75,inf,0.84
33,710.63,inf,0.84
34,754.67,inf,0.84
35,739.99,inf,0.84
36,739.99,inf,0.84
37,754.67,inf,0.84
38,784.03,inf,0.84
39,461.06,inf,0.84
40,549.14,inf,0.84
