0,525.02,inf,0.79
1,288.44,inf,0.79
2,564.45,inf,0.79
3,433.01,inf,0.79
4,551.30,inf,0.79
5,301.58,inf,0.79
6,380.44,inf,0.79
7,275.29,inf,0.79
8,327.87,inf,0.79
9,354.15,inf,0.79
10,301.58,inf,0.79
11,354.15,inf,0.79
12,360.73,inf,0.79
13,314.72,inf,0.79
14,262.15,inf,0.79
15,446.16,inf,0.79
16,262.15,inf,0.79
17,446.16,inf,0.79
18,314.72,inf,0.79
19,406.73,inf,0.79
20,262.15,inf,0.79
21,446.16,inf,0.79
22,262.15,inf,0.79
23,446.16,inf,0.79
24,262.15,inf,0.79
25,446.16,inf,0.79
26,262.15,inf,0.79
27,446.16,inf,0.79
28,262.15,inf,0.79
29,459.30,inf,0.79
30,262.15,inf,0.79
31,446.16,inf,0.79
32,262.15,inf,0.79
33,446.16,inf,0.79
34,262.15,inf,0.79
35,446.16,inf,0.79
36,262.15,inf,0.79
37,446.16,inf,0.79
38,262.15,inf,0.79
39,446.16,inf,0.79
40,262.15,inf,0.79
41,459.30,inf,0.79
