0,665.12,inf,1.57
1,740.62,inf,1.57
2,816.12,inf,1.57
3,646.24,inf,1.57
4,759.49,inf,1.57
5,759.49,inf,1.57
6,721.74,inf,1.57
7,740.62,inf,1.57
8,797.24,inf,1.57
9,853.87,inf,1.57
10,816.12,inf,1.57
11,797.24,inf,1.57
12,834.99,inf,1.57
13,740.62,inf,1.57
14,816.11,inf,1.57
15,816.11,inf,1.57
16,834.99,inf,1.57
17,816.11,inf,1.57
18,816.11,inf,1.57
19,853.86,inf,1.57
20,834.99,inf,1.57
21,853.86,inf,1.57
22,778.36,inf,1.57
23,834.99,inf,1.57
24,834.99,inf,1.57
25,834.99,inf,1.57
26,853.86,inf,1.57
27,778.36,inf,1.57
28,759.49,inf,1.57
29,816.11,inf,1.57
30,797.24,inf,1.57
31,627.36,inf,1.57
32,740.61,inf,1.57
33,665.11,inf,1.57
34,627.36,inf,1.57
35,683.99,inf,1.57
36,816.11,inf,1.57
37,816.11,inf,1.57
38,551.86,inf,1.57
39,778.36,inf,1.57
40,853.86,inf,1.57
