0,101.08,inf,0.85
1,116.56,inf,0.85
2,105.50,inf,0.85
3,83.38,inf,0.85
4,83.38,inf,0.85
5,83.38,inf,0.85
6,83.38,inf,0.85
7,83.38,inf,0.85
8,83.38,inf,0.85
9,83.38,inf,0.85
10,83.38,inf,0.85
11,94.44,inf,0.85
12,116.56,inf,0.85
13,103.29,inf,0.85
14,83.38,inf,0.85
15,116.56,inf,0.85
16,83.38,inf,0.85
17,83.38,inf,0.85
18,83.38,inf,0.85
19,83.38,inf,0.85
20,52.40,inf,0.85
21,61.25,inf,0.85
22,81.16,inf,0.85
23,116.56,inf,0.85
24,134.26,inf,0.85
25,149.75,inf,0.85
26,143.11,inf,0.85
27,85.59,inf,0.85
28,67.89,inf,0.85
29,61.25,inf,0.85
30,61.25,inf,0.85
31,83.38,inf,0.85
32,83.38,inf,0.85
33,105.50,inf,0.85
34,149.75,inf,0.85
35,116.56,inf,0.85
36,83.38,inf,0.85
37,83.38,inf,0.85
38,83.38,inf,0.85
39,63.46,inf,0.85
40,61.25,inf,0.85
41,61.25,inf,0.85
42,87.80,inf,0.85
43,116.56,inf,0.85
44,116.56,inf,0.85
45,83.38,inf,0.85
46,83.38,inf,0.85
47,83.38,inf,0.85
48,83.38,inf,0.85
49,83.38,inf,0.85
50,83.38,inf,0.85
51,61.25,inf,0.85
52,55.35,inf,0.85
53,101.07,inf,0.85
54,107.71,inf,0.85
55,83.38,inf,0.85
56,83.38,inf,0.85
57,83.38,inf,0.85
58,83.38,inf,0.85
59,83.38,inf,0.85
60,83.38,inf,0.85
61,94.44,inf,0.85
62,116.56,inf,0.85
63,101.07,inf,0.85
64,83.38,inf,0.85
65,83.38,inf,0.85
66,83.38,inf,0.85
67,83.38,inf,0.85
68,83.38,inf,0.85
69,83.38,inf,0.85
70,83.38,inf,0.85
71,83.38,inf,0.85
72,83.38,inf,0.85
73,83.38,inf,0.85
74,83.38,inf,0.85
75,85.59,inf,0.85
76,116.56,inf,0.85
77,90.01,inf,0.85
