0,747.33,inf,0.95
1,820.73,inf,0.95
2,930.84,inf,0.95
3,967.54,inf,0.95
4,894.13,inf,0.95
5,1004.24,inf,0.95
6,894.13,inf,0.95
7,1004.24,inf,0.95
8,967.54,inf,0.95
9,1040.94,inf,0.95
10,930.84,inf,0.95
11,1077.64,inf,0.95
12,1004.24,inf,0.95
13,1114.34,inf,0.95
14,930.84,inf,0.95
15,967.54,inf,0.95
16,820.73,inf,0.95
17,820.73,inf,0.95
18,820.73,inf,0.95
19,857.43,inf,0.95
20,784.03,inf,0.95
21,820.73,inf,0.95
22,820.73,inf,0.95
23,857.43,inf,0.95
24,784.03,inf,0.95
25,820.73,inf,0.95
26,784.03,inf,0.95
27,784.03,inf,0.95
28,820.73,inf,0.95
29,820.73,inf,0.95
30,857.43,inf,0.95
31,710.63,inf,0.95
32,600.52,inf,0.95
33,673.92,inf,0.95
34,820.73,inf,0.95
35,820.73,inf,0.95
36,857.43,inf,0.95
37,820.73,inf,0.95
38,894.13,inf,0.95
39,673.92,inf,0.95
40,1004.24,inf,0.95
41,1077.64,inf,0.95
42,1114.34,inf,0.95
43,930.83,inf,0.95
44,1077.64,inf,0.95
