0,169.60,inf,2.05
1,99.20,inf,2.05
2,160.80,inf,2.05
3,160.80,inf,2.05
4,116.80,inf,2.05
5,121.20,inf,2.05
6,160.80,inf,2.05
7,169.60,inf,2.05
8,99.20,inf,2.05
9,156.40,inf,2.05
10,165.20,inf,2.05
11,116.80,inf,2.05
12,90.40,inf,2.05
13,169.60,inf,2.05
14,169.60,inf,2.05
15,94.80,inf,2.05
16,204.80,inf,2.05
17,165.20,inf,2.05
18,156.40,inf,2.05
19,134.40,inf,2.05
20,231.20,inf,2.05
21,108.00,inf,2.05
22,152.00,inf,2.05
23,165.20,inf,2.05
24,196.00,inf,2.05
25,90.40,inf,2.05
26,169.60,inf,2.05
27,182.80,inf,2.05
28,138.80,inf,2.05
29,138.80,inf,2.05
30,196.00,inf,2.05
31,138.80,inf,2.05
32,94.80,inf,2.05
33,222.40,inf,2.05
34,266.40,inf,2.05
35,178.40,inf,2.05
36,143.20,inf,2.05
37,257.60,inf,2.05
38,266.40,inf,2.05
39,103.60,inf,2.05
40,191.60,inf,2.05
41,257.60,inf,2.05
42,244.40,inf,2.05
43,103.60,inf,2.05
44,257.60,inf,2.05
45,231.20,inf,2.05
46,204.80,inf,2.05
47,213.60,inf,2.05
48,266.40,inf,2.05
49,143.20,inf,2.05
50,231.20,inf,2.05
51,275.20,inf,2.05
52,152.00,inf,2.05
53,178.40,inf,2.05
54,244.40,inf,2.05
55,262.00,inf,2.05
56,90.40,inf,2.05
57,204.80,inf,2.05
58,253.20,inf,2.05
59,204.80,inf,2.05
60,262.00,inf,2.05
61,240.00,inf,2.05
62,231.20,inf,2.05
63,253.20,inf,2.05
64,244.40,inf,2.05
65,226.80,inf,2.05
66,248.80,inf,2.05
67,270.80,inf,2.05
68,156.40,inf,2.05
69,209.20,inf,2.05
70,288.40,inf,2.05
71,262.00,inf,2.05
72,94.80,inf,2.05
73,191.60,inf,2.05
