0,776.69,inf,0.74
1,886.79,inf,0.74
2,886.79,inf,0.74
3,908.81,inf,0.74
4,688.61,inf,0.74
5,688.61,inf,0.74
6,710.63,inf,0.74
7,695.95,inf,0.74
8,622.54,inf,0.74
9,710.63,inf,0.74
10,666.58,inf,0.74
11,688.61,inf,0.74
12,666.58,inf,0.74
13,622.54,inf,0.74
14,710.63,inf,0.74
15,622.54,inf,0.74
16,666.58,inf,0.74
17,710.63,inf,0.74
18,600.52,inf,0.74
19,637.22,inf,0.74
20,710.63,inf,0.74
21,600.52,inf,0.74
22,710.63,inf,0.74
23,644.56,inf,0.74
24,600.52,inf,0.74
25,710.63,inf,0.74
26,622.54,inf,0.74
27,622.54,inf,0.74
28,710.63,inf,0.74
29,600.52,inf,0.74
30,666.58,inf,0.74
