0,710.63,inf,0.75
1,842.75,inf,0.75
2,886.79,inf,0.75
3,886.79,inf,0.75
4,666.58,inf,0.75
5,622.54,inf,0.75
6,710.63,inf,0.75
7,666.58,inf,0.75
8,600.52,inf,0.75
9,710.63,inf,0.75
10,622.54,inf,0.75
11,622.54,inf,0.75
12,710.63,inf,0.75
13,578.50,inf,0.75
14,710.63,inf,0.75
15,666.58,inf,0.75
16,578.50,inf,0.75
17,710.63,inf,0.75
18,622.54,inf,0.75
19,622.54,inf,0.75
20,710.63,inf,0.75
21,600.52,inf,0.75
22,666.58,inf,0.75
23,688.61,inf,0.75
24,578.50,inf,0.75
25,710.63,inf,0.75
26,622.54,inf,0.75
27,622.54,inf,0.75
28,798.71,inf,0.75
29,886.79,inf,0.75
30,886.79,inf,0.75
31,908.81,inf,0.75
32,688.61,inf,0.75
33,688.61,inf,0.75
