0,1077.64,inf,1.04
1,1077.64,inf,1.04
2,1077.64,inf,1.04
3,1040.94,inf,1.04
4,1114.34,inf,1.04
5,1114.34,inf,1.04
6,1114.34,inf,1.04
7,894.13,inf,1.04
8,637.22,inf,1.04
9,644.56,inf,1.04
10,688.61,inf,1.04
11,710.63,inf,1.04
12,820.73,inf,1.04
13,967.54,inf,1.04
14,967.54,inf,1.04
15,894.13,inf,1.04
16,894.13,inf,1.04
17,1004.24,inf,1.04
18,1077.64,inf,1.04
19,1077.64,inf,1.04
20,1040.94,inf,1.04
21,1077.64,inf,1.04
22,857.43,inf,1.04
23,930.83,inf,1.04
24,1114.34,inf,1.04
25,1004.24,inf,1.04
26,1151.04,inf,1.04
27,894.13,inf,1.04
28,1040.94,inf,1.04
29,1040.94,inf,1.04
30,1004.24,inf,1.04
31,930.83,inf,1.04
