0,1040.94,inf,0.84
1,1004.24,inf,0.84
2,1040.94,inf,0.84
3,1077.64,inf,0.84
4,1077.64,inf,0.84
5,967.54,inf,0.84
6,1077.64,inf,0.84
7,1004.24,inf,0.84
8,1040.94,inf,0.84
9,1040.94,inf,0.84
10,1077.64,inf,0.84
11,1040.94,inf,0.84
12,930.83,inf,0.84
13,1077.64,inf,0.84
14,1040.94,inf,0.84
15,1040.94,inf,0.84
16,600.52,inf,0.84
17,600.52,inf,0.84
18,600.52,inf,0.84
19,600.52,inf,0.84
20,600.52,inf,0.84
21,600.52,inf,0.84
22,600.52,inf,0.84
23,600.52,inf,0.84
24,600.52,inf,0.84
25,600.52,inf,0.84
26,600.52,inf,0.84
27,600.52,inf,0.84
28,600.52,inf,0.84
29,600.52,inf,0.84
30,600.52,inf,0.84
31,600.52,inf,0.84
32,600.52,inf,0.84
33,600.52,inf,0.84
34,600.52,inf,0.84
35,600.52,inf,0.84
36,600.52,inf,0.84
37,600.52,inf,0.84
38,600.52,inf,0.84
