0,960.20,inf,1.03
1,813.39,inf,1.03
2,784.03,inf,1.03
3,989.56,inf,1.03
4,930.84,inf,1.03
5,960.20,inf,1.03
6,960.20,inf,1.03
7,930.84,inf,1.03
8,872.11,inf,1.03
9,989.56,inf,1.03
10,960.20,inf,1.03
11,930.84,inf,1.03
12,960.20,inf,1.03
13,960.20,inf,1.03
14,1018.92,inf,1.03
15,901.47,inf,1.03
16,960.20,inf,1.03
17,989.56,inf,1.03
18,901.47,inf,1.03
19,901.47,inf,1.03
20,901.47,inf,1.03
21,930.84,inf,1.03
22,960.20,inf,1.03
23,930.84,inf,1.03
24,960.20,inf,1.03
25,1018.92,inf,1.03
26,989.56,inf,1.03
27,1048.28,inf,1.03
28,989.56,inf,1.03
29,901.47,inf,1.03
30,1018.92,inf,1.03
31,960.20,inf,1.03
32,930.84,inf,1.03
33,960.20,inf,1.03
34,960.20,inf,1.03
35,960.20,inf,1.03
36,1077.64,inf,1.03
37,1107.00,inf,1.03
38,960.20,inf,1.03
39,930.84,inf,1.03
