0,112.40,inf,1.98
1,165.20,inf,1.98
2,169.60,inf,1.98
3,160.80,inf,1.98
4,174.00,inf,1.98
5,169.60,inf,1.98
6,169.60,inf,1.98
7,152.00,inf,1.98
8,174.00,inf,1.98
9,182.80,inf,1.98
10,174.00,inf,1.98
11,178.40,inf,1.98
12,174.00,inf,1.98
13,178.40,inf,1.98
14,169.60,inf,1.98
15,182.80,inf,1.98
16,160.80,inf,1.98
17,174.00,inf,1.98
18,165.20,inf,1.98
19,178.40,inf,1.98
20,160.80,inf,1.98
21,182.80,inf,1.98
22,143.20,inf,1.98
23,165.20,inf,1.98
24,174.00,inf,1.98
25,174.00,inf,1.98
26,156.40,inf,1.98
27,178.40,inf,1.98
28,174.00,inf,1.98
29,187.20,inf,1.98
30,178.40,inf,1.98
31,200.40,inf,1.98
32,138.80,inf,1.98
33,204.80,inf,1.98
34,138.80,inf,1.98
35,209.20,inf,1.98
36,182.80,inf,1.98
37,191.60,inf,1.98
38,200.40,inf,1.98
39,160.80,inf,1.98
40,209.20,inf,1.98
41,165.20,inf,1.98
42,200.40,inf,1.98
43,116.80,inf,1.98
44,213.60,inf,1.98
45,182.80,inf,1.98
46,169.60,inf,1.98
47,222.40,inf,1.98
48,178.40,inf,1.98
49,222.40,inf,1.98
50,200.40,inf,1.98
51,143.20,inf,1.98
52,165.20,inf,1.98
53,200.40,inf,1.98
54,213.60,inf,1.98
55,182.80,inf,1.98
56,222.40,inf,1.98
57,156.40,inf,1.98
58,165.20,inf,1.98
59,204.80,inf,1.98
60,187.20,inf,1.98
61,222.40,inf,1.98
62,182.80,inf,1.98
63,187.20,inf,1.98
64,125.60,inf,1.98
65,209.20,inf,1.98
66,209.20,inf,1.98
67,187.20,inf,1.98
68,222.40,inf,1.98
69,169.60,inf,1.98
70,156.40,inf,1.98
71,156.40,inf,1.98
72,222.40,inf,1.98
73,182.80,inf,1.98
