0,901.47,inf,0.94
1,930.83,inf,0.94
2,974.88,inf,0.94
3,952.86,inf,0.94
4,1151.04,inf,0.94
5,1018.92,inf,0.94
6,908.81,inf,0.94
7,886.79,inf,0.94
8,820.73,inf,0.94
9,776.69,inf,0.94
10,872.11,inf,0.94
11,754.67,inf,0.94
12,754.67,inf,0.94
13,930.84,inf,0.94
14,695.95,inf,0.94
15,930.83,inf,0.94
16,901.47,inf,0.94
17,842.75,inf,0.94
18,864.77,inf,0.94
19,1062.96,inf,0.94
20,996.90,inf,0.94
21,996.90,inf,0.94
22,952.86,inf,0.94
23,952.86,inf,0.94
24,960.20,inf,0.94
25,930.83,inf,0.94
26,695.95,inf,0.94
27,695.95,inf,0.94
28,695.95,inf,0.94
29,695.95,inf,0.94
30,695.95,inf,0.94
