0,123.20,inf,1.14
1,120.25,inf,1.14
2,102.55,inf,1.14
3,111.40,inf,1.14
4,123.20,inf,1.14
5,102.55,inf,1.14
6,114.35,inf,1.14
7,129.10,inf,1.14
8,108.45,inf,1.14
9,99.60,inf,1.14
10,140.90,inf,1.14
11,114.35,inf,1.14
12,96.65,inf,1.14
13,140.90,inf,1.14
14,117.30,inf,1.14
15,114.35,inf,1.14
16,132.05,inf,1.14
17,111.40,inf,1.14
18,93.70,inf,1.14
19,129.10,inf,1.14
20,102.55,inf,1.14
21,111.40,inf,1.14
22,123.20,inf,1.14
23,114.35,inf,1.14
24,123.20,inf,1.14
25,123.20,inf,1.14
26,126.15,inf,1.14
27,105.50,inf,1.14
28,117.30,inf,1.14
29,120.25,inf,1.14
30,127.62,inf,1.14
31,127.62,inf,1.14
32,127.62,inf,1.14
33,120.25,inf,1.14
34,108.45,inf,1.14
35,120.25,inf,1.14
36,129.84,inf,1.14
37,127.62,inf,1.14
38,132.05,inf,1.14
39,105.50,inf,1.14
40,120.25,inf,1.14
41,129.10,inf,1.14
42,129.84,inf,1.14
43,149.75,inf,1.14
44,111.40,inf,1.14
45,81.90,inf,1.14
46,149.75,inf,1.14
47,117.30,inf,1.14
48,125.41,inf,1.14
49,143.85,inf,1.14
50,108.45,inf,1.14
51,132.05,inf,1.14
52,126.15,inf,1.14
53,120.25,inf,1.14
54,132.05,inf,1.14
55,108.45,inf,1.14
56,129.10,inf,1.14
57,132.05,inf,1.14
58,111.40,inf,1.14
59,140.90,inf,1.14
60,120.99,inf,1.14
61,123.20,inf,1.14
62,146.80,inf,1.14
63,96.65,inf,1.14
64,129.10,inf,1.14
