0,36.33,inf,1.03
1,35.87,inf,1.03
2,35.76,inf,1.03
3,35.41,inf,1.03
4,34.73,inf,1.03
5,34.50,inf,1.03
6,34.50,inf,1.03
7,34.50,inf,1.03
8,34.50,inf,1.03
9,34.50,inf,1.03
10,34.50,inf,1.03
11,34.50,inf,1.03
12,34.39,inf,1.03
13,34.39,inf,1.03
14,34.39,inf,1.03
15,34.39,inf,1.03
16,34.39,inf,1.03
17,34.39,inf,1.03
18,34.39,inf,1.03
19,34.39,inf,1.03
20,34.39,inf,1.03
21,34.39,inf,1.03
22,34.39,inf,1.03
23,34.62,inf,1.03
24,34.96,inf,1.03
25,34.62,inf,1.03
26,33.48,inf,1.03
27,32.91,inf,1.03
28,32.91,inf,1.03
29,32.91,inf,1.03
30,32.91,inf,1.03
31,32.91,inf,1.03
32,32.91,inf,1.03
33,32.91,inf,1.03
34,32.91,inf,1.03
35,32.91,inf,1.03
36,32.91,inf,1.03
37,32.91,inf,1.03
38,32.91,inf,1.03
39,32.91,inf,1.03
40,32.91,inf,1.03
41,32.91,inf,1.03
42,32.91,inf,1.03
43,32.91,inf,1.03
44,32.91,inf,1.03
45,32.91,inf,1.03
46,32.91,inf,1.03
47,34.05,inf,1.03
48,34.73,inf,1.03
49,34.96,inf,1.03
50,34.39,inf,1.03
51,34.39,inf,1.03
52,34.39,inf,1.03
53,34.39,inf,1.03
54,34.39,inf,1.03
55,34.39,inf,1.03
56,34.39,inf,1.03
57,34.39,inf,1.03
58,34.39,inf,1.03
59,34.39,inf,1.03
60,34.39,inf,1.03
61,34.39,inf,1.03
62,34.39,inf,1.03
63,34.39,inf,1.03
64,34.39,inf,1.03
65,34.39,inf,1.03
66,32.91,inf,1.03
67,32.91,inf,1.03
68,34.62,inf,1.03
69,34.62,inf,1.03
70,32.91,inf,1.03
71,32.91,inf,1.03
72,32.91,inf,1.03
73,32.91,inf,1.03
74,32.91,inf,1.03
75,34.62,inf,1.03
