0,644.56,inf,0.78
1,710.63,inf,0.78
2,776.69,inf,0.78
3,820.73,inf,0.78
4,666.58,inf,0.78
5,644.56,inf,0.78
6,754.67,inf,0.78
7,820.73,inf,0.78
8,732.65,inf,0.78
9,710.63,inf,0.78
10,666.58,inf,0.78
11,732.65,inf,0.78
12,710.63,inf,0.78
13,754.67,inf,0.78
14,710.63,inf,0.78
15,776.69,inf,0.78
16,754.67,inf,0.78
17,600.52,inf,0.78
18,732.65,inf,0.78
19,776.69,inf,0.78
20,798.71,inf,0.78
21,600.52,inf,0.78
22,754.67,inf,0.78
23,732.65,inf,0.78
24,820.73,inf,0.78
25,666.58,inf,0.78
26,622.54,inf,0.78
27,776.69,inf,0.78
28,820.73,inf,0.78
29,754.67,inf,0.78
30,732.65,inf,0.78
31,688.61,inf,0.78
32,732.65,inf,0.78
33,688.61,inf,0.78
