0,732.65,inf,0.74
1,710.63,inf,0.74
2,732.65,inf,0.74
3,820.73,inf,0.74
4,666.58,inf,0.74
5,600.52,inf,0.74
6,622.54,inf,0.74
7,710.63,inf,0.74
8,644.56,inf,0.74
9,622.54,inf,0.74
10,600.52,inf,0.74
11,710.63,inf,0.74
12,666.58,inf,0.74
13,622.54,inf,0.74
14,681.27,inf,0.74
15,644.56,inf,0.74
16,710.63,inf,0.74
17,644.56,inf,0.74
18,622.54,inf,0.74
19,622.54,inf,0.74
20,666.58,inf,0.74
21,710.63,inf,0.74
22,622.54,inf,0.74
23,622.54,inf,0.74
24,644.56,inf,0.74
25,710.63,inf,0.74
26,681.27,inf,0.74
27,666.58,inf,0.74
28,622.54,inf,0.74
29,732.65,inf,0.74
30,842.75,inf,0.74
31,688.61,inf,0.74
32,666.58,inf,0.74
33,754.67,inf,0.74
34,820.73,inf,0.74
35,666.58,inf,0.74
36,710.63,inf,0.74
37,710.63,inf,0.74
38,842.75,inf,0.74
