0,886.79,inf,0.90
1,820.73,inf,0.90
2,842.75,inf,0.90
3,864.77,inf,0.90
4,842.75,inf,0.90
5,842.75,inf,0.90
6,798.71,inf,0.90
7,842.75,inf,0.90
8,842.75,inf,0.90
9,842.75,inf,0.90
10,798.71,inf,0.90
11,864.77,inf,0.90
12,908.81,inf,0.90
13,828.07,inf,0.90
14,842.75,inf,0.90
15,864.77,inf,0.90
16,813.39,inf,0.90
17,857.43,inf,0.90
18,857.43,inf,0.90
19,813.39,inf,0.90
20,842.75,inf,0.90
21,842.75,inf,0.90
22,842.75,inf,0.90
23,828.07,inf,0.90
24,813.39,inf,0.90
25,813.39,inf,0.90
26,784.03,inf,0.90
27,776.69,inf,0.90
28,798.71,inf,0.90
