0,665.98,inf,0.73
1,681.27,inf,0.73
2,681.27,inf,0.73
3,813.39,inf,0.73
4,725.31,inf,0.73
5,710.63,inf,0.73
6,710.63,inf,0.73
7,666.58,inf,0.73
8,519.78,inf,0.73
9,622.54,inf,0.73
10,593.18,inf,0.73
11,534.46,inf,0.73
12,578.50,inf,0.73
13,637.22,inf,0.73
14,593.18,inf,0.73
15,490.42,inf,0.73
16,622.54,inf,0.73
17,534.46,inf,0.73
18,578.50,inf,0.73
19,563.82,inf,0.73
20,593.18,inf,0.73
21,607.86,inf,0.73
22,578.50,inf,0.73
23,842.75,inf,0.73
24,842.75,inf,0.73
25,842.75,inf,0.73
26,842.75,inf,0.73
27,842.75,inf,0.73
28,842.75,inf,0.73
29,784.03,inf,0.73
30,813.39,inf,0.73
