0,1048.28,inf,0.98
1,989.56,inf,0.98
2,960.20,inf,0.98
3,1107.00,inf,0.98
4,989.56,inf,0.98
5,930.83,inf,0.98
6,1018.92,inf,0.98
7,989.56,inf,0.98
8,901.47,inf,0.98
9,1048.28,inf,0.98
10,989.56,inf,0.98
11,930.84,inf,0.98
12,989.56,inf,0.98
13,960.20,inf,0.98
14,1048.28,inf,0.98
15,813.39,inf,0.98
16,872.11,inf,0.98
17,813.39,inf,0.98
18,872.11,inf,0.98
19,872.11,inf,0.98
20,813.39,inf,0.98
21,872.11,inf,0.98
22,842.75,inf,0.98
23,813.39,inf,0.98
24,813.39,inf,0.98
25,842.75,inf,0.98
26,842.75,inf,0.98
27,813.39,inf,0.98
28,842.75,inf,0.98
29,842.75,inf,0.98
30,872.11,inf,0.98
31,813.39,inf,0.98
32,813.39,inf,0.98
33,784.03,inf,0.98
34,930.84,inf,0.98
35,960.20,inf,0.98
36,1018.92,inf,0.98
37,989.56,inf,0.98
