0,989.56,inf,1.05
1,930.84,inf,1.05
2,989.56,inf,1.05
3,930.84,inf,1.05
4,813.39,inf,1.05
5,842.75,inf,1.05
6,784.03,inf,1.05
7,930.84,inf,1.05
8,930.84,inf,1.05
9,901.47,inf,1.05
10,901.47,inf,1.05
11,1018.92,inf,1.05
12,1136.36,inf,1.05
13,1077.64,inf,1.05
14,1136.36,inf,1.05
15,1018.92,inf,1.05
16,1077.64,inf,1.05
17,1107.00,inf,1.05
18,1077.64,inf,1.05
19,1136.36,inf,1.05
20,1018.92,inf,1.05
21,1048.28,inf,1.05
22,1107.00,inf,1.05
23,1077.64,inf,1.05
24,1048.28,inf,1.05
25,1224.45,inf,1.05
26,1048.28,inf,1.05
27,1048.28,inf,1.05
28,930.84,inf,1.05
29,1224.45,inf,1.05
30,930.84,inf,1.05
31,1048.28,inf,1.05
32,1077.64,inf,1.05
33,695.95,inf,1.05
34,695.95,inf,1.05
35,754.67,inf,1.05
36,695.95,inf,1.05
37,666.58,inf,1.05
