0,360.13,inf,0.70
1,321.29,inf,0.70
2,341.01,inf,0.70
3,321.30,inf,0.70
4,295.01,inf,0.70
5,327.87,inf,0.70
6,347.58,inf,0.70
7,321.29,inf,0.70
8,321.29,inf,0.70
9,314.72,inf,0.70
10,301.58,inf,0.70
11,334.44,inf,0.70
12,334.44,inf,0.70
13,327.87,inf,0.70
14,347.58,inf,0.70
15,347.58,inf,0.70
16,327.87,inf,0.70
17,281.87,inf,0.70
18,347.58,inf,0.70
19,327.87,inf,0.70
20,321.29,inf,0.70
21,321.29,inf,0.70
22,347.58,inf,0.70
23,334.44,inf,0.70
24,387.01,inf,0.70
25,341.01,inf,0.70
26,373.87,inf,0.70
27,262.15,inf,0.70
28,341.01,inf,0.70
29,275.29,inf,0.70
30,268.72,inf,0.70
31,327.87,inf,0.70
32,281.87,inf,0.70
33,262.15,inf,0.70
34,387.01,inf,0.70
35,262.15,inf,0.70
36,360.72,inf,0.70
37,311.44,inf,0.70
38,288.44,inf,0.70
39,321.29,inf,0.70
40,288.44,inf,0.70
41,314.72,inf,0.70
