0,673.92,inf,0.99
1,930.84,inf,0.99
2,894.13,inf,0.99
3,894.13,inf,0.99
4,930.83,inf,0.99
5,894.13,inf,0.99
6,1040.94,inf,0.99
7,1077.64,inf,0.99
8,930.83,inf,0.99
9,1077.64,inf,0.99
10,1040.94,inf,0.99
11,1040.94,inf,0.99
12,1114.34,inf,0.99
13,967.54,inf,0.99
14,1077.64,inf,0.99
15,1040.94,inf,0.99
16,1040.94,inf,0.99
17,1114.34,inf,0.99
18,967.54,inf,0.99
19,1114.34,inf,0.99
20,1040.94,inf,0.99
21,1077.64,inf,0.99
22,600.52,inf,0.99
23,600.52,inf,0.99
24,600.52,inf,0.99
25,637.22,inf,0.99
26,600.52,inf,0.99
27,930.83,inf,0.99
28,894.13,inf,0.99
