0,683.99,inf,1.51
1,683.99,inf,1.51
2,621.07,inf,1.51
3,658.82,inf,1.51
4,734.32,inf,1.51
5,746.91,inf,1.51
6,784.66,inf,1.51
7,658.82,inf,1.51
8,696.57,inf,1.51
9,646.24,inf,1.51
10,520.41,inf,1.51
11,746.91,inf,1.51
12,759.49,inf,1.51
13,772.07,inf,1.51
14,772.07,inf,1.51
15,759.49,inf,1.51
16,696.57,inf,1.51
17,633.66,inf,1.51
18,746.91,inf,1.51
19,834.99,inf,1.51
20,822.41,inf,1.51
21,784.66,inf,1.51
22,759.49,inf,1.51
23,696.57,inf,1.51
24,734.32,inf,1.51
25,784.66,inf,1.51
26,746.91,inf,1.51
27,772.07,inf,1.51
28,772.07,inf,1.51
29,834.99,inf,1.51
30,847.57,inf,1.51
31,847.57,inf,1.51
32,822.41,inf,1.51
33,822.41,inf,1.51
34,834.99,inf,1.51
35,809.82,inf,1.51
36,784.66,inf,1.51
37,772.07,inf,1.51
38,822.41,inf,1.51
39,797.24,inf,1.51
40,532.99,inf,1.51
