0,105.50,inf,0.97
1,70.10,inf,0.97
2,101.08,inf,0.97
3,108.45,inf,0.97
4,61.25,inf,0.97
5,116.56,inf,0.97
6,90.01,inf,0.97
7,146.80,inf,0.97
8,90.01,inf,0.97
9,111.40,inf,0.97
10,84.85,inf,0.97
11,132.05,inf,0.97
12,74.52,inf,0.97
13,61.25,inf,0.97
14,129.10,inf,0.97
15,107.71,inf,0.97
16,99.60,inf,0.97
17,65.67,inf,0.97
18,108.45,inf,0.97
19,103.29,inf,0.97
20,61.25,inf,0.97
21,64.20,inf,0.97
22,127.62,inf,0.97
23,61.25,inf,0.97
24,90.75,inf,0.97
25,90.75,inf,0.97
26,116.56,inf,0.97
27,116.56,inf,0.97
28,61.25,inf,0.97
29,105.50,inf,0.97
30,120.25,inf,0.97
31,117.30,inf,0.97
32,74.53,inf,0.97
33,61.25,inf,0.97
34,146.80,inf,0.97
35,92.22,inf,0.97
36,73.05,inf,0.97
37,123.20,inf,0.97
38,120.99,inf,0.97
39,61.25,inf,0.97
40,108.45,inf,0.97
41,129.10,inf,0.97
42,73.05,inf,0.97
43,90.75,inf,0.97
44,125.41,inf,0.97
45,103.29,inf,0.97
46,105.50,inf,0.97
47,140.90,inf,0.97
48,103.29,inf,0.97
49,127.62,inf,0.97
50,127.62,inf,0.97
51,73.05,inf,0.97
52,114.35,inf,0.97
53,117.30,inf,0.97
54,90.01,inf,0.97
55,127.63,inf,0.97
56,125.41,inf,0.97
57,108.45,inf,0.97
58,117.30,inf,0.97
59,98.86,inf,0.97
60,98.86,inf,0.97
61,127.62,inf,0.97
62,127.62,inf,0.97
63,63.46,inf,0.97
64,99.60,inf,0.97
65,125.41,inf,0.97
66,96.65,inf,0.97
67,125.41,inf,0.97
