0,1018.92,inf,0.88
1,974.88,inf,0.88
2,930.83,inf,0.88
3,1107.00,inf,0.88
4,930.83,inf,0.88
5,930.84,inf,0.88
6,1151.04,inf,0.88
7,930.84,inf,0.88
8,930.83,inf,0.88
9,1018.92,inf,0.88
10,930.84,inf,0.88
11,930.84,inf,0.88
12,930.83,inf,0.88
13,974.88,inf,0.88
14,930.84,inf,0.88
15,930.83,inf,0.88
16,710.63,inf,0.88
17,710.63,inf,0.88
18,710.63,inf,0.88
19,710.63,inf,0.88
20,710.63,inf,0.88
21,710.63,inf,0.88
22,710.63,inf,0.88
23,710.63,inf,0.88
24,710.63,inf,0.88
25,710.63,inf,0.88
26,710.63,inf,0.88
27,710.63,inf,0.88
28,710.63,inf,0.88
29,710.63,inf,0.88
30,710.63,inf,0.88
31,710.63,inf,0.88
32,710.63,inf,0.88
33,710.63,inf,0.88
34,710.63,inf,0.88
35,710.63,inf,0.88
36,710.63,inf,0.88
37,710.63,inf,0.88
