0,923.49,inf,1.00
1,923.49,inf,1.00
2,872.11,inf,1.00
3,820.73,inf,1.00
4,872.11,inf,1.00
5,923.49,inf,1.00
6,923.49,inf,1.00
7,923.49,inf,1.00
8,1026.26,inf,1.00
9,923.49,inf,1.00
10,1026.26,inf,1.00
11,1026.26,inf,1.00
12,923.49,inf,1.00
13,974.88,inf,1.00
14,1026.26,inf,1.00
15,974.88,inf,1.00
16,923.49,inf,1.00
17,1026.26,inf,1.00
18,1026.26,inf,1.00
19,923.49,inf,1.00
20,1026.26,inf,1.00
21,1026.26,inf,1.00
22,923.49,inf,1.00
23,1026.26,inf,1.00
24,923.49,inf,1.00
25,974.88,inf,1.00
26,974.88,inf,1.00
27,923.49,inf,1.00
28,1026.26,inf,1.00
29,974.88,inf,1.00
30,974.88,inf,1.00
31,1026.26,inf,1.00
32,974.88,inf,1.00
33,820.73,inf,1.00
34,820.73,inf,1.00
35,820.73,inf,1.00
36,820.73,inf,1.00
37,820.73,inf,1.00
38,820.73,inf,1.00
39,820.73,inf,1.00
40,820.73,inf,1.00
