0,61.25,inf,0.79
1,76.74,inf,0.79
2,63.46,inf,0.79
3,83.38,inf,0.79
4,109.92,inf,0.79
5,61.25,inf,0.79
6,61.25,inf,0.79
7,101.08,inf,0.79
8,83.38,inf,0.79
9,61.25,inf,0.79
10,83.38,inf,0.79
11,61.25,inf,0.79
12,83.38,inf,0.79
13,116.56,inf,0.79
14,81.90,inf,0.79
15,74.53,inf,0.79
16,87.80,inf,0.79
17,83.38,inf,0.79
18,94.44,inf,0.79
19,61.25,inf,0.79
20,80.42,inf,0.79
21,114.35,inf,0.79
22,83.38,inf,0.79
23,74.52,inf,0.79
24,80.43,inf,0.79
25,83.38,inf,0.79
26,116.56,inf,0.79
27,71.57,inf,0.79
28,80.43,inf,0.79
29,76.74,inf,0.79
30,83.38,inf,0.79
31,74.52,inf,0.79
32,83.38,inf,0.79
33,61.25,inf,0.79
34,87.80,inf,0.79
35,116.56,inf,0.79
36,83.38,inf,0.79
37,65.67,inf,0.79
38,76.00,inf,0.79
39,83.38,inf,0.79
40,76.74,inf,0.79
41,74.53,inf,0.79
42,70.10,inf,0.79
43,114.35,inf,0.79
44,90.01,inf,0.79
45,76.00,inf,0.79
46,83.38,inf,0.79
47,83.38,inf,0.79
48,116.56,inf,0.79
49,94.44,inf,0.79
50,83.38,inf,0.79
51,101.08,inf,0.79
52,112.14,inf,0.79
53,74.52,inf,0.79
54,81.90,inf,0.79
55,85.59,inf,0.79
56,83.38,inf,0.79
57,83.38,inf,0.79
58,83.38,inf,0.79
59,83.38,inf,0.79
60,83.38,inf,0.79
