0,710.63,inf,0.89
1,710.63,inf,0.89
2,710.63,inf,0.89
3,710.63,inf,0.89
4,710.63,inf,0.89
5,710.63,inf,0.89
6,710.63,inf,0.89
7,710.63,inf,0.89
8,710.63,inf,0.89
9,710.63,inf,0.89
10,710.63,inf,0.89
11,710.63,inf,0.89
12,710.63,inf,0.89
13,710.63,inf,0.89
14,710.63,inf,0.89
15,710.63,inf,0.89
16,710.63,inf,0.89
17,710.63,inf,0.89
18,710.63,inf,0.89
19,710.63,inf,0.89
20,710.63,inf,0.89
21,710.63,inf,0.89
22,710.63,inf,0.89
23,710.63,inf,0.89
24,710.63,inf,0.89
25,710.63,inf,0.89
26,710.63,inf,0.89
27,710.63,inf,0.89
28,842.75,inf,0.89
29,974.88,inf,0.89
30,1018.92,inf,0.89
31,886.79,inf,0.89
32,1151.04,inf,0.89
33,1327.21,inf,0.89
34,1151.04,inf,0.89
35,1195.09,inf,0.89
36,1062.96,inf,0.89
37,974.88,inf,0.89
38,1018.92,inf,0.89
39,974.88,inf,0.89
40,1018.92,inf,0.89
41,974.88,inf,0.89
42,974.88,inf,0.89
43,1018.92,inf,0.89
