0,1048.28,inf,0.64
1,989.56,inf,0.64
2,960.20,inf,0.64
3,989.56,inf,0.64
4,490.42,inf,0.64
5,607.86,inf,0.64
6,607.86,inf,0.64
7,607.86,inf,0.64
8,607.86,inf,0.64
9,490.42,inf,0.64
10,549.14,inf,0.64
11,607.86,inf,0.64
12,607.86,inf,0.64
13,607.86,inf,0.64
14,490.42,inf,0.64
15,578.50,inf,0.64
16,607.86,inf,0.64
17,607.86,inf,0.64
18,607.86,inf,0.64
19,490.42,inf,0.64
20,549.14,inf,0.64
21,607.86,inf,0.64
22,607.86,inf,0.64
23,607.86,inf,0.64
24,607.86,inf,0.64
25,607.86,inf,0.64
26,490.42,inf,0.64
27,695.95,inf,0.64
28,607.86,inf,0.64
29,637.22,inf,0.64
30,607.86,inf,0.64
31,607.86,inf,0.64
32,607.86,inf,0.64
33,607.86,inf,0.64
34,607.86,inf,0.64
35,607.86,inf,0.64
36,490.42,inf,0.64
37,490.42,inf,0.64
38,490.42,inf,0.64
39,490.42,inf,0.64
40,490.42,inf,0.64
41,490.42,inf,0.64
42,490.42,inf,0.64
43,490.42,inf,0.64
44,490.42,inf,0.64
45,490.42,inf,0.64
46,490.42,inf,0.64
