0,646.24,inf,1.78
1,595.91,inf,1.78
2,696.57,inf,1.78
3,1074.07,inf,1.78
4,923.07,inf,1.78
5,948.24,inf,1.78
6,973.41,inf,1.78
7,897.91,inf,1.78
8,998.57,inf,1.78
9,872.74,inf,1.78
10,897.91,inf,1.78
11,897.91,inf,1.78
12,897.91,inf,1.78
13,847.57,inf,1.78
14,973.41,inf,1.78
15,872.74,inf,1.78
16,1099.24,inf,1.78
17,696.57,inf,1.78
18,923.07,inf,1.78
19,822.41,inf,1.78
20,847.57,inf,1.78
21,1048.91,inf,1.78
22,1023.74,inf,1.78
23,696.57,inf,1.78
24,797.24,inf,1.78
25,721.74,inf,1.78
26,797.24,inf,1.78
27,847.57,inf,1.78
28,822.41,inf,1.78
29,797.24,inf,1.78
30,923.07,inf,1.78
31,746.91,inf,1.78
32,822.41,inf,1.78
33,948.24,inf,1.78
34,822.41,inf,1.78
35,897.91,inf,1.78
36,1048.91,inf,1.78
37,973.41,inf,1.78
38,1048.91,inf,1.78
39,1048.91,inf,1.78
40,1099.24,inf,1.78
41,1048.91,inf,1.78
42,923.07,inf,1.78
43,973.41,inf,1.78
44,646.24,inf,1.78
45,621.07,inf,1.78
46,847.57,inf,1.78
47,948.24,inf,1.78
