0,67.15,inf,0.88
1,68.62,inf,0.88
2,59.77,inf,0.88
3,50.19,inf,0.88
4,64.20,inf,0.88
5,50.92,inf,0.88
6,63.46,inf,0.88
7,50.19,inf,0.88
8,87.80,inf,0.88
9,105.50,inf,0.88
10,93.70,inf,0.88
11,71.58,inf,0.88
12,56.82,inf,0.88
13,59.04,inf,0.88
14,67.15,inf,0.88
15,83.38,inf,0.88
16,71.58,inf,0.88
17,83.38,inf,0.88
18,80.42,inf,0.88
19,101.08,inf,0.88
20,83.38,inf,0.88
21,83.38,inf,0.88
22,83.38,inf,0.88
23,83.38,inf,0.88
24,83.38,inf,0.88
25,83.38,inf,0.88
26,92.23,inf,0.88
27,96.65,inf,0.88
28,116.56,inf,0.88
29,116.56,inf,0.88
30,116.56,inf,0.88
31,116.56,inf,0.88
32,85.59,inf,0.88
33,61.25,inf,0.88
34,72.31,inf,0.88
35,96.65,inf,0.88
36,116.56,inf,0.88
37,116.56,inf,0.88
38,101.08,inf,0.88
39,111.40,inf,0.88
40,116.56,inf,0.88
41,86.33,inf,0.88
42,83.38,inf,0.88
43,116.56,inf,0.88
44,93.70,inf,0.88
45,115.83,inf,0.88
46,116.56,inf,0.88
47,116.56,inf,0.88
48,116.56,inf,0.88
49,85.59,inf,0.88
50,73.05,inf,0.88
51,68.62,inf,0.88
52,116.56,inf,0.88
53,116.56,inf,0.88
54,116.56,inf,0.88
55,116.56,inf,0.88
56,85.59,inf,0.88
57,83.38,inf,0.88
58,83.38,inf,0.88
59,104.03,inf,0.88
60,116.56,inf,0.88
61,109.93,inf,0.88
62,83.38,inf,0.88
63,94.44,inf,0.88
64,116.56,inf,0.88
65,116.56,inf,0.88
66,87.80,inf,0.88
67,83.38,inf,0.88
68,81.90,inf,0.88
69,94.44,inf,0.88
70,116.56,inf,0.88
71,116.56,inf,0.88
72,127.62,inf,0.88
73,114.35,inf,0.88
74,93.70,inf,0.88
75,83.38,inf,0.88
76,116.56,inf,0.88
