0,967.54,inf,1.08
1,967.54,inf,1.08
2,894.13,inf,1.08
3,1004.24,inf,1.08
4,784.03,inf,1.08
5,1040.94,inf,1.08
6,1004.24,inf,1.08
7,820.73,inf,1.08
8,967.54,inf,1.08
9,930.83,inf,1.08
10,1224.45,inf,1.08
11,1297.85,inf,1.08
12,1261.15,inf,1.08
13,1187.75,inf,1.08
14,1261.15,inf,1.08
15,1371.25,inf,1.08
16,1224.45,inf,1.08
17,1187.75,inf,1.08
18,930.83,inf,1.08
19,1077.64,inf,1.08
20,894.13,inf,1.08
21,894.13,inf,1.08
22,894.13,inf,1.08
23,894.13,inf,1.08
24,710.63,inf,1.08
25,747.33,inf,1.08
26,710.63,inf,1.08
