0,545.57,inf,1.37
1,583.32,inf,1.37
2,495.24,inf,1.37
3,407.16,inf,1.37
4,558.16,inf,1.37
5,646.24,inf,1.37
6,721.74,inf,1.37
7,696.57,inf,1.37
8,734.32,inf,1.37
9,633.66,inf,1.37
10,709.16,inf,1.37
11,658.82,inf,1.37
12,734.32,inf,1.37
13,683.99,inf,1.37
14,784.66,inf,1.37
15,872.74,inf,1.37
16,822.41,inf,1.37
17,822.41,inf,1.37
18,746.91,inf,1.37
19,532.99,inf,1.37
20,683.99,inf,1.37
21,683.99,inf,1.37
22,595.91,inf,1.37
23,438.61,inf,1.37
24,772.07,inf,1.37
25,671.41,inf,1.37
26,558.16,inf,1.37
27,495.24,inf,1.37
28,709.16,inf,1.37
29,532.99,inf,1.37
30,488.95,inf,1.37
31,683.99,inf,1.37
32,482.66,inf,1.37
33,658.82,inf,1.37
34,721.74,inf,1.37
35,746.91,inf,1.37
36,759.49,inf,1.37
37,658.82,inf,1.37
38,633.66,inf,1.37
39,721.74,inf,1.37
40,822.41,inf,1.37
41,784.66,inf,1.37
42,797.24,inf,1.37
43,834.99,inf,1.37
44,897.91,inf,1.37
45,809.82,inf,1.37
46,797.24,inf,1.37
47,696.57,inf,1.37
