0,666.58,inf,0.69
1,710.63,inf,0.69
2,754.67,inf,0.69
3,732.65,inf,0.69
4,688.61,inf,0.69
5,732.65,inf,0.69
6,754.67,inf,0.69
7,798.71,inf,0.69
8,754.67,inf,0.69
9,622.54,inf,0.69
10,710.63,inf,0.69
11,820.73,inf,0.69
12,578.50,inf,0.69
13,644.56,inf,0.69
14,820.73,inf,0.69
15,798.71,inf,0.69
16,556.48,inf,0.69
17,710.63,inf,0.69
18,820.73,inf,0.69
19,754.67,inf,0.69
20,622.54,inf,0.69
21,732.65,inf,0.69
22,776.69,inf,0.69
23,732.65,inf,0.69
24,534.46,inf,0.69
25,820.73,inf,0.69
26,622.54,inf,0.69
27,622.54,inf,0.69
28,776.69,inf,0.69
29,387.65,inf,0.69
30,490.42,inf,0.69
31,402.33,inf,0.69
32,490.42,inf,0.69
33,475.74,inf,0.69
34,490.42,inf,0.69
35,490.42,inf,0.69
36,490.42,inf,0.69
37,490.42,inf,0.69
38,490.42,inf,0.69
39,490.42,inf,0.69
40,490.42,inf,0.69
