0,842.75,inf,1.00
1,842.75,inf,1.00
2,842.75,inf,1.00
3,842.75,inf,1.00
4,842.75,inf,1.00
5,842.75,inf,1.00
6,901.47,inf,1.00
7,960.20,inf,1.00
8,989.56,inf,1.00
9,960.20,inf,1.00
10,901.47,inf,1.00
11,989.56,inf,1.00
12,960.20,inf,1.00
13,930.84,inf,1.00
14,960.20,inf,1.00
15,960.20,inf,1.00
16,960.20,inf,1.00
17,989.56,inf,1.00
18,930.84,inf,1.00
19,901.47,inf,1.00
20,960.20,inf,1.00
21,960.20,inf,1.00
22,930.84,inf,1.00
23,930.84,inf,1.00
24,989.56,inf,1.00
25,960.20,inf,1.00
26,930.84,inf,1.00
27,989.56,inf,1.00
28,989.56,inf,1.00
29,901.47,inf,1.00
30,989.56,inf,1.00
31,960.20,inf,1.00
