0,658.82,inf,1.17
1,595.91,inf,1.17
2,532.99,inf,1.17
3,646.24,inf,1.17
4,646.24,inf,1.17
5,545.57,inf,1.17
6,583.32,inf,1.17
7,658.82,inf,1.17
8,570.74,inf,1.17
9,570.74,inf,1.17
10,621.07,inf,1.17
11,633.66,inf,1.17
12,583.32,inf,1.17
13,595.91,inf,1.17
14,595.91,inf,1.17
15,633.66,inf,1.17
16,595.91,inf,1.17
17,608.49,inf,1.17
18,595.91,inf,1.17
19,633.66,inf,1.17
20,595.91,inf,1.17
21,595.91,inf,1.17
22,595.91,inf,1.17
23,633.66,inf,1.17
24,595.91,inf,1.17
25,595.91,inf,1.17
26,608.49,inf,1.17
27,595.91,inf,1.17
28,595.91,inf,1.17
29,545.57,inf,1.17
30,633.66,inf,1.17
31,658.82,inf,1.17
32,470.07,inf,1.17
33,356.82,inf,1.17
34,407.16,inf,1.17
35,407.16,inf,1.17
36,413.45,inf,1.17
