0,1004.24,inf,0.83
1,1114.34,inf,0.83
2,930.84,inf,0.83
3,967.54,inf,0.83
4,967.54,inf,0.83
5,820.73,inf,0.83
6,820.73,inf,0.83
7,930.84,inf,0.83
8,820.73,inf,0.83
9,747.33,inf,0.83
10,710.63,inf,0.83
11,857.43,inf,0.83
12,820.73,inf,0.83
13,820.73,inf,0.83
14,894.13,inf,0.83
15,747.33,inf,0.83
16,776.69,inf,0.83
17,864.77,inf,0.83
18,820.73,inf,0.83
19,820.73,inf,0.83
20,894.13,inf,0.83
21,637.22,inf,0.83
22,1077.64,inf,0.83
23,1040.94,inf,0.83
24,1004.24,inf,0.83
25,1004.24,inf,0.83
26,967.54,inf,0.83
27,747.33,inf,0.83
28,600.52,inf,0.83
29,600.52,inf,0.83
30,600.52,inf,0.83
31,600.52,inf,0.83
32,600.52,inf,0.83
33,600.52,inf,0.83
34,600.52,inf,0.83
35,600.52,inf,0.83
36,600.52,inf,0.83
37,600.52,inf,0.83
38,600.52,inf,0.83
39,600.52,inf,0.83
40,600.52,inf,0.83
41,600.52,inf,0.83
42,600.52,inf,0.83
43,600.52,inf,0.83
44,600.52,inf,0.83
