0,864.77,inf,0.77
1,828.07,inf,0.77
2,828.07,inf,0.77
3,908.81,inf,0.77
4,842.75,inf,0.77
5,916.15,inf,0.77
6,798.71,inf,0.77
7,798.71,inf,0.77
8,637.22,inf,0.77
9,622.54,inf,0.77
10,490.42,inf,0.77
11,578.50,inf,0.77
12,563.82,inf,0.77
13,519.78,inf,0.77
14,622.54,inf,0.77
15,505.10,inf,0.77
16,651.90,inf,0.77
17,475.74,inf,0.77
18,820.73,inf,0.77
19,688.61,inf,0.77
20,710.63,inf,0.77
21,776.69,inf,0.77
22,864.77,inf,0.77
23,666.58,inf,0.77
24,622.54,inf,0.77
25,798.71,inf,0.77
26,776.69,inf,0.77
27,666.58,inf,0.77
28,710.63,inf,0.77
29,754.67,inf,0.77
30,754.67,inf,0.77
31,688.61,inf,0.77
32,732.65,inf,0.77
33,732.65,inf,0.77
