0,81.16,inf,1.09
1,81.90,inf,1.09
2,84.85,inf,1.09
3,76.00,inf,1.09
4,123.20,inf,1.09
5,137.95,inf,1.09
6,96.65,inf,1.09
7,94.44,inf,1.09
8,154.18,inf,1.09
9,132.05,inf,1.09
10,145.33,inf,1.09
11,90.01,inf,1.09
12,61.25,inf,1.09
13,103.29,inf,1.09
14,94.44,inf,1.09
15,108.45,inf,1.09
16,126.15,inf,1.09
17,93.70,inf,1.09
18,83.38,inf,1.09
19,145.33,inf,1.09
20,109.92,inf,1.09
21,129.84,inf,1.09
22,145.32,inf,1.09
23,61.25,inf,1.09
24,81.90,inf,1.09
25,83.38,inf,1.09
26,84.85,inf,1.09
27,135.00,inf,1.09
28,158.60,inf,1.09
29,154.17,inf,1.09
30,145.32,inf,1.09
31,126.15,inf,1.09
32,105.50,inf,1.09
33,101.08,inf,1.09
34,73.05,inf,1.09
35,73.05,inf,1.09
36,149.75,inf,1.09
37,143.11,inf,1.09
38,83.38,inf,1.09
39,127.62,inf,1.09
40,107.71,inf,1.09
41,120.25,inf,1.09
42,134.26,inf,1.09
43,83.38,inf,1.09
44,61.25,inf,1.09
45,101.07,inf,1.09
46,136.47,inf,1.09
47,108.45,inf,1.09
48,117.30,inf,1.09
49,98.86,inf,1.09
50,129.10,inf,1.09
51,132.05,inf,1.09
52,120.25,inf,1.09
53,70.10,inf,1.09
54,109.92,inf,1.09
55,112.14,inf,1.09
56,92.22,inf,1.09
57,118.78,inf,1.09
58,114.35,inf,1.09
59,137.95,inf,1.09
60,149.75,inf,1.09
61,149.75,inf,1.09
62,114.35,inf,1.09
63,83.38,inf,1.09
64,87.80,inf,1.09
65,169.66,inf,1.09
66,140.90,inf,1.09
67,149.75,inf,1.09
68,149.75,inf,1.09
69,146.80,inf,1.09
70,129.84,inf,1.09
71,116.56,inf,1.09
72,147.54,inf,1.09
73,149.75,inf,1.09
74,149.75,inf,1.09
75,129.10,inf,1.09
76,81.16,inf,1.09
77,147.54,inf,1.09
