0,754.67,inf,0.86
1,739.99,inf,0.86
2,784.03,inf,0.86
3,813.39,inf,0.86
4,813.39,inf,0.86
5,754.67,inf,0.86
6,769.35,inf,0.86
7,651.90,inf,0.86
8,710.63,inf,0.86
9,857.43,inf,0.86
10,857.43,inf,0.86
11,798.71,inf,0.86
12,828.07,inf,0.86
13,842.75,inf,0.86
14,813.39,inf,0.86
15,916.15,inf,0.86
16,828.07,inf,0.86
17,872.11,inf,0.86
18,842.75,inf,0.86
19,842.75,inf,0.86
20,842.75,inf,0.86
21,828.07,inf,0.86
22,828.07,inf,0.86
23,813.39,inf,0.86
24,842.75,inf,0.86
25,798.71,inf,0.86
26,813.39,inf,0.86
27,886.79,inf,0.86
28,784.03,inf,0.86
29,681.27,inf,0.86
30,725.31,inf,0.86
