0,1107.00,inf,0.69
1,1165.72,inf,0.69
2,1165.72,inf,0.69
3,1136.36,inf,0.69
4,930.84,inf,0.69
5,666.58,inf,0.69
6,798.71,inf,0.69
7,695.95,inf,0.69
8,578.50,inf,0.69
9,607.86,inf,0.69
10,725.31,inf,0.69
11,578.50,inf,0.69
12,490.42,inf,0.69
13,490.42,inf,0.69
14,490.42,inf,0.69
15,490.42,inf,0.69
16,490.42,inf,0.69
17,490.42,inf,0.69
18,490.42,inf,0.69
19,490.42,inf,0.69
20,490.42,inf,0.69
21,490.42,inf,0.69
22,490.42,inf,0.69
23,490.42,inf,0.69
24,490.42,inf,0.69
25,490.42,inf,0.69
26,490.42,inf,0.69
27,490.42,inf,0.69
28,490.42,inf,0.69
