0,201.65,0.50,1.34
1,201.65,0.50,1.34
2,201.65,0.50,1.34
3,201.65,0.50,1.34
4,201.65,0.50,1.34
5,201.65,0.50,1.34
6,201.65,0.50,1.34
7,201.65,0.50,1.34
8,201.65,0.50,1.34
9,201.65,0.50,1.34
10,201.65,0.50,1.34
11,336.00,0.50,1.34
12,313.61,0.50,1.34
13,324.80,0.50,1.34
14,369.59,0.50,1.34
15,324.80,0.50,1.34
16,313.61,0.50,1.34
17,324.80,0.50,1.34
18,369.59,0.50,1.34
19,324.80,0.50,1.34
20,313.61,0.50,1.34
21,324.80,0.50,1.34
22,369.59,0.50,1.34
23,324.80,0.50,1.34
24,313.61,0.50,1.34
25,336.00,0.50,1.34
26,369.59,0.50,1.34
27,336.00,0.50,1.34
28,313.61,0.50,1.34
29,302.41,0.50,1.34
30,369.59,0.50,1.34
31,347.20,0.50,1.34
32,302.41,0.50,1.34
33,313.61,0.50,1.34
34,369.59,0.50,1.34
35,347.20,0.50,1.34
36,302.41,0.50,1.34
37,313.61,0.50,1.34
38,369.59,0.50,1.34
39,347.20,0.50,1.34
40,302.41,0.50,1.34
41,302.41,0.50,1.34
42,369.59,0.50,1.34
43,257.63,0.50,1.34
44,324.80,0.50,1.34
45,369.59,0.50,1.34
46,257.63,0.50,1.34
47,336.00,0.50,1.34
48,369.59,0.50,1.34
49,257.63,0.50,1.34
50,336.00,0.50,1.34
51,369.59,0.50,1.34
52,257.63,0.50,1.34
53,324.80,0.50,1.34
54,369.59,0.50,1.34
55,268.82,0.50,1.34
56,302.41,0.50,1.34
57,369.59,0.50,1.34
58,268.82,0.50,1.34
59,302.41,0.50,1.34
60,369.59,0.50,1.34
61,268.82,0.50,1.34
62,302.41,0.50,1.34
63,369.59,0.50,1.34
64,268.82,0.50,1.34
65,302.41,0.50,1.34
66,369.59,0.50,1.34
67,268.82,0.50,1.34
68,302.41,0.50,1.34
69,369.59,0.50,1.34
70,268.82,0.50,1.34
71,302.41,0.50,1.34
72,369.59,0.50,1.34
73,291.22,0.50,1.34
74,313.61,0.50,1.34
75,347.20,0.50,1.34
76,280.02,0.50,1.34
77,313.61,0.50,1.34
78,347.20,0.50,1.34
79,358.39,0.50,1.34
80,313.61,0.50,1.34
81,313.61,0.50,1.34
82,369.59,0.50,1.34
83,358.39,0.50,1.34
84,313.61,0.50,1.34
85,268.82,0.50,1.34
86,369.59,0.50,1.34
87,347.20,0.50,1.34
88,268.82,0.50,1.34
89,336.00,0.50,1.34
90,369.59,0.50,1.34
91,291.22,0.50,1.34
92,302.41,0.50,1.34
93,369.59,0.50,1.34
94,347.20,0.50,1.34
95,302.41,0.50,1.34
96,313.61,0.50,1.34
