0,201.65,0.37,1.04
1,211.12,0.37,1.04
2,190.45,0.37,1.04
3,201.65,0.37,1.04
4,173.10,0.37,1.04
5,201.65,0.37,1.04
6,123.28,0.37,1.04
7,207.25,0.37,1.04
8,201.65,0.37,1.04
9,184.86,0.37,1.04
10,212.84,0.37,1.04
11,162.46,0.37,1.04
12,223.79,0.37,1.04
13,159.66,0.37,1.04
14,207.25,0.37,1.04
15,173.66,0.37,1.04
16,212.84,0.37,1.04
17,201.65,0.37,1.04
18,201.65,0.37,1.04
19,215.34,0.37,1.04
20,201.65,0.37,1.04
21,212.84,0.37,1.04
22,159.66,0.37,1.04
23,201.65,0.37,1.04
24,168.06,0.37,1.04
25,224.04,0.37,1.04
26,235.24,0.37,1.04
27,257.63,0.37,1.04
28,263.23,0.37,1.04
29,218.44,0.37,1.04
30,263.23,0.37,1.04
31,246.43,0.37,1.04
32,257.63,0.37,1.04
33,263.23,0.37,1.04
34,190.45,0.37,1.04
35,263.23,0.37,1.04
36,257.63,0.37,1.04
37,229.64,0.37,1.04
38,263.23,0.37,1.04
39,190.45,0.37,1.04
40,263.23,0.37,1.04
41,263.23,0.37,1.04
42,246.43,0.37,1.04
43,263.23,0.37,1.04
44,224.04,0.37,1.04
45,263.23,0.37,1.04
46,246.43,0.37,1.04
47,257.63,0.37,1.04
48,263.23,0.37,1.04
49,244.91,0.37,1.04
50,268.82,0.37,1.04
51,218.44,0.37,1.04
52,274.42,0.37,1.04
53,263.23,0.37,1.04
54,268.82,0.37,1.04
55,280.02,0.37,1.04
56,257.63,0.37,1.04
57,280.02,0.37,1.04
58,257.63,0.37,1.04
59,280.02,0.37,1.04
60,240.83,0.37,1.04
61,280.02,0.37,1.04
62,240.83,0.37,1.04
63,280.02,0.37,1.04
64,263.23,0.37,1.04
65,274.42,0.37,1.04
66,280.02,0.37,1.04
67,246.43,0.37,1.04
68,282.93,0.37,1.04
69,240.83,0.37,1.04
70,280.02,0.37,1.04
71,246.43,0.37,1.04
72,280.02,0.37,1.04
73,282.93,0.37,1.04
74,268.82,0.37,1.04
75,274.42,0.37,1.04
76,235.24,0.37,1.04
77,268.82,0.37,1.04
78,240.69,0.37,1.04
79,274.42,0.37,1.04
80,263.23,0.37,1.04
81,257.63,0.37,1.04
82,280.02,0.37,1.04
83,240.83,0.37,1.04
84,280.02,0.37,1.04
85,240.83,0.37,1.04
86,280.02,0.37,1.04
87,253.36,0.37,1.04
88,280.02,0.37,1.04
89,252.03,0.37,1.04
90,280.02,0.37,1.04
91,263.23,0.37,1.04
