0,634.31,0.43,0.89
1,588.11,0.43,0.89
2,649.71,0.43,0.89
3,557.31,0.43,0.89
4,588.11,0.43,0.89
5,572.71,0.43,0.89
6,541.91,0.43,0.89
7,603.51,0.43,0.89
8,588.11,0.43,0.89
9,618.91,0.43,0.89
10,603.51,0.43,0.89
11,557.31,0.43,0.89
12,618.91,0.43,0.89
13,634.31,0.43,0.89
14,634.31,0.43,0.89
15,588.11,0.43,0.89
16,618.91,0.43,0.89
17,618.91,0.43,0.89
18,572.71,0.43,0.89
19,541.91,0.43,0.89
20,588.11,0.43,0.89
21,572.71,0.43,0.89
22,449.51,0.43,0.89
23,418.71,0.43,0.89
24,426.41,0.43,0.89
25,449.51,0.43,0.89
26,391.76,0.43,0.89
27,426.41,0.43,0.89
28,464.91,0.43,0.89
29,464.91,0.43,0.89
30,541.91,0.43,0.89
31,434.11,0.43,0.89
32,511.11,0.43,0.89
33,434.11,0.43,0.89
34,480.31,0.43,0.89
35,495.71,0.43,0.89
36,480.31,0.43,0.89
37,464.91,0.43,0.89
38,418.71,0.43,0.89
39,403.31,0.43,0.89
40,464.91,0.43,0.89
41,449.51,0.43,0.89
42,403.31,0.43,0.89
43,403.31,0.43,0.89
44,449.51,0.43,0.89
45,387.91,0.43,0.89
46,449.51,0.43,0.89
47,403.31,0.43,0.89
48,403.31,0.43,0.89
49,341.71,0.43,0.89
50,368.66,0.43,0.89
51,322.46,0.43,0.89
52,299.36,0.43,0.89
53,380.21,0.43,0.89
54,334.01,0.43,0.89
55,310.91,0.43,0.89
56,345.56,0.43,0.89
57,380.21,0.43,0.89
58,334.01,0.43,0.89
59,299.36,0.43,0.89
60,334.01,0.43,0.89
61,380.21,0.43,0.89
62,326.31,0.43,0.89
63,326.31,0.43,0.89
64,322.46,0.43,0.89
65,357.11,0.43,0.89
66,326.31,0.43,0.89
67,326.31,0.43,0.89
68,380.21,0.43,0.89
69,345.56,0.43,0.89
70,280.11,0.43,0.89
71,334.01,0.43,0.89
72,380.21,0.43,0.89
73,287.81,0.43,0.89
74,334.01,0.43,0.89
75,357.11,0.43,0.89
76,380.21,0.43,0.89
77,334.01,0.43,0.89
78,322.46,0.43,0.89
79,326.31,0.43,0.89
80,380.21,0.43,0.89
81,368.66,0.43,0.89
82,322.46,0.43,0.89
83,326.31,0.43,0.89
84,357.11,0.43,0.89
