0,481.55,0.40,1.46
1,537.53,0.40,1.46
2,503.94,0.40,1.46
3,436.76,0.40,1.46
4,481.55,0.40,1.46
5,459.16,0.40,1.46
6,380.78,0.40,1.46
7,347.20,0.40,1.46
8,347.20,0.40,1.46
9,347.20,0.40,1.46
10,347.20,0.40,1.46
11,358.39,0.40,1.46
12,391.98,0.40,1.46
13,358.39,0.40,1.46
14,291.22,0.40,1.46
15,313.61,0.40,1.46
16,235.24,0.40,1.46
17,302.41,0.40,1.46
18,336.00,0.40,1.46
19,347.20,0.40,1.46
20,291.22,0.40,1.46
21,391.98,0.40,1.46
22,302.41,0.40,1.46
23,380.78,0.40,1.46
24,391.98,0.40,1.46
25,291.22,0.40,1.46
26,380.78,0.40,1.46
27,347.20,0.40,1.46
28,358.39,0.40,1.46
29,302.41,0.40,1.46
30,447.96,0.40,1.46
31,380.78,0.40,1.46
32,313.61,0.40,1.46
33,425.57,0.40,1.46
34,302.41,0.40,1.46
35,358.39,0.40,1.46
36,347.20,0.40,1.46
37,324.80,0.40,1.46
38,358.39,0.40,1.46
39,291.22,0.40,1.46
40,403.18,0.40,1.46
41,313.61,0.40,1.46
42,347.20,0.40,1.46
43,347.20,0.40,1.46
44,302.41,0.40,1.46
45,336.00,0.40,1.46
46,391.98,0.40,1.46
47,403.18,0.40,1.46
48,380.78,0.40,1.46
49,425.57,0.40,1.46
50,347.20,0.40,1.46
51,425.57,0.40,1.46
52,369.59,0.40,1.46
53,403.18,0.40,1.46
54,347.20,0.40,1.46
55,268.82,0.40,1.46
56,235.24,0.40,1.46
57,380.78,0.40,1.46
58,224.04,0.40,1.46
59,313.61,0.40,1.46
60,246.43,0.40,1.46
61,291.22,0.40,1.46
62,324.80,0.40,1.46
63,280.02,0.40,1.46
64,268.82,0.40,1.46
65,336.00,0.40,1.46
66,246.43,0.40,1.46
67,403.18,0.40,1.46
68,313.61,0.40,1.46
69,459.16,0.40,1.46
70,246.43,0.40,1.46
71,414.37,0.40,1.46
72,369.59,0.40,1.46
73,369.59,0.40,1.46
74,324.80,0.40,1.46
75,291.22,0.40,1.46
76,268.82,0.40,1.46
77,336.00,0.40,1.46
78,246.43,0.40,1.46
79,313.61,0.40,1.46
80,257.63,0.40,1.46
81,268.82,0.40,1.46
82,302.41,0.40,1.46
83,246.43,0.40,1.46
84,324.80,0.40,1.46
85,246.43,0.40,1.46
86,302.41,0.40,1.46
87,257.63,0.40,1.46
88,246.43,0.40,1.46
89,291.22,0.40,1.46
90,268.82,0.40,1.46
91,336.00,0.40,1.46
92,369.59,0.40,1.46
93,302.41,0.40,1.46
94,291.22,0.40,1.46
95,302.41,0.40,1.46
96,447.96,0.40,1.46
97,313.61,0.40,1.46
98,201.65,0.40,1.46
99,470.35,0.40,1.46
100,280.02,0.40,1.46
