0,201.65,0.50,1.43
1,212.84,0.50,1.43
2,212.84,0.50,1.43
3,336.00,0.50,1.43
4,246.43,0.50,1.43
5,246.43,0.50,1.43
6,336.00,0.50,1.43
7,257.63,0.50,1.43
8,235.24,0.50,1.43
9,336.00,0.50,1.43
10,268.82,0.50,1.43
11,224.04,0.50,1.43
12,324.80,0.50,1.43
13,280.02,0.50,1.43
14,212.84,0.50,1.43
15,324.80,0.50,1.43
16,291.22,0.50,1.43
17,212.84,0.50,1.43
18,302.41,0.50,1.43
19,302.41,0.50,1.43
20,212.84,0.50,1.43
21,280.02,0.50,1.43
22,313.61,0.50,1.43
23,224.04,0.50,1.43
24,268.82,0.50,1.43
25,336.00,0.50,1.43
26,358.39,0.50,1.43
27,358.39,0.50,1.43
28,358.39,0.50,1.43
29,358.39,0.50,1.43
30,358.39,0.50,1.43
31,358.39,0.50,1.43
32,358.39,0.50,1.43
33,358.39,0.50,1.43
34,358.39,0.50,1.43
35,358.39,0.50,1.43
36,358.39,0.50,1.43
37,358.39,0.50,1.43
38,358.39,0.50,1.43
39,358.39,0.50,1.43
40,358.39,0.50,1.43
41,358.39,0.50,1.43
42,358.39,0.50,1.43
43,358.39,0.50,1.43
44,358.39,0.50,1.43
45,358.39,0.50,1.43
46,358.39,0.50,1.43
47,358.39,0.50,1.43
48,358.39,0.50,1.43
49,358.39,0.50,1.43
50,358.39,0.50,1.43
51,358.39,0.50,1.43
52,358.39,0.50,1.43
53,358.39,0.50,1.43
54,358.39,0.50,1.43
55,358.39,0.50,1.43
56,358.39,0.50,1.43
57,358.39,0.50,1.43
58,358.39,0.50,1.43
59,358.39,0.50,1.43
60,358.39,0.50,1.43
61,358.39,0.50,1.43
62,358.39,0.50,1.43
63,358.39,0.50,1.43
64,358.39,0.50,1.43
65,358.39,0.50,1.43
66,358.39,0.50,1.43
67,358.39,0.50,1.43
68,358.39,0.50,1.43
69,358.39,0.50,1.43
70,358.39,0.50,1.43
71,358.39,0.50,1.43
72,358.39,0.50,1.43
73,358.39,0.50,1.43
74,358.39,0.50,1.43
75,358.39,0.50,1.43
76,358.39,0.50,1.43
77,358.39,0.50,1.43
78,358.39,0.50,1.43
79,358.39,0.50,1.43
80,358.39,0.50,1.43
81,358.39,0.50,1.43
82,358.39,0.50,1.43
