0,480.31,0.50,0.81
1,464.91,0.50,0.81
2,541.91,0.50,0.81
3,449.51,0.50,0.81
4,449.51,0.50,0.81
5,449.51,0.50,0.81
6,449.51,0.50,0.81
7,449.51,0.50,0.81
8,449.51,0.50,0.81
9,480.31,0.50,0.81
10,449.51,0.50,0.81
11,449.51,0.50,0.81
12,526.51,0.50,0.81
13,449.51,0.50,0.81
14,449.51,0.50,0.81
15,526.51,0.50,0.81
16,464.91,0.50,0.81
17,464.91,0.50,0.81
18,541.91,0.50,0.81
19,449.51,0.50,0.81
20,449.51,0.50,0.81
21,449.51,0.50,0.81
22,449.51,0.50,0.81
23,449.51,0.50,0.81
24,449.51,0.50,0.81
25,449.51,0.50,0.81
26,449.51,0.50,0.81
27,449.51,0.50,0.81
28,449.51,0.50,0.81
29,449.51,0.50,0.81
30,449.51,0.50,0.81
31,449.51,0.50,0.81
32,449.51,0.50,0.81
33,449.51,0.50,0.81
34,449.51,0.50,0.81
35,449.51,0.50,0.81
36,449.51,0.50,0.81
37,449.51,0.50,0.81
38,449.51,0.50,0.81
39,449.51,0.50,0.81
40,449.51,0.50,0.81
41,449.51,0.50,0.81
42,449.51,0.50,0.81
43,449.51,0.50,0.81
44,449.51,0.50,0.81
45,449.51,0.50,0.81
46,449.51,0.50,0.81
47,449.51,0.50,0.81
48,449.51,0.50,0.81
49,449.51,0.50,0.81
50,449.51,0.50,0.81
51,449.51,0.50,0.81
52,449.51,0.50,0.81
53,449.51,0.50,0.81
54,449.51,0.50,0.81
55,449.51,0.50,0.81
56,449.51,0.50,0.81
57,449.51,0.50,0.81
58,449.51,0.50,0.81
59,449.51,0.50,0.81
60,449.51,0.50,0.81
61,449.51,0.50,0.81
62,449.51,0.50,0.81
63,449.51,0.50,0.81
64,449.51,0.50,0.81
65,449.51,0.50,0.81
66,449.51,0.50,0.81
67,449.51,0.50,0.81
68,449.51,0.50,0.81
69,449.51,0.50,0.81
70,449.51,0.50,0.81
71,449.51,0.50,0.81
72,449.51,0.50,0.81
73,449.51,0.50,0.81
74,449.51,0.50,0.81
75,434.11,0.50,0.81
76,264.71,0.50,0.81
77,264.71,0.50,0.81
78,264.71,0.50,0.81
79,264.71,0.50,0.81
80,264.71,0.50,0.81
81,264.71,0.50,0.81
82,264.71,0.50,0.81
83,264.71,0.50,0.81
84,264.71,0.50,0.81
85,264.71,0.50,0.81
86,264.71,0.50,0.81
87,264.71,0.50,0.81
88,264.71,0.50,0.81
89,264.71,0.50,0.81
90,264.71,0.50,0.81
91,264.71,0.50,0.81
92,264.71,0.50,0.81
93,264.71,0.50,0.81
94,264.71,0.50,0.81
95,264.71,0.50,0.81
96,264.71,0.50,0.81
97,264.71,0.50,0.81
98,264.71,0.50,0.81
99,264.71,0.50,0.81
100,264.71,0.50,0.81
101,264.71,0.50,0.81
102,264.71,0.50,0.81
103,264.71,0.50,0.81
104,264.71,0.50,0.81
