0,324.80,0.63,1.27
1,313.61,0.63,1.27
2,324.80,0.63,1.27
3,324.80,0.63,1.27
4,324.80,0.63,1.27
5,324.80,0.63,1.27
6,313.61,0.63,1.27
7,313.61,0.63,1.27
8,313.61,0.63,1.27
9,313.61,0.63,1.27
10,313.61,0.63,1.27
11,324.80,0.63,1.27
12,324.80,0.63,1.27
13,324.80,0.63,1.27
14,324.80,0.63,1.27
15,324.80,0.63,1.27
16,324.80,0.63,1.27
17,324.80,0.63,1.27
18,324.80,0.63,1.27
19,324.80,0.63,1.27
20,324.80,0.63,1.27
21,324.80,0.63,1.27
22,324.80,0.63,1.27
23,324.80,0.63,1.27
24,324.80,0.63,1.27
25,324.80,0.63,1.27
26,324.80,0.63,1.27
27,324.80,0.63,1.27
28,324.80,0.63,1.27
29,324.80,0.63,1.27
30,324.80,0.63,1.27
31,324.80,0.63,1.27
32,324.80,0.63,1.27
33,235.24,0.63,1.27
34,201.65,0.63,1.27
35,201.65,0.63,1.27
36,201.65,0.63,1.27
37,201.65,0.63,1.27
38,201.65,0.63,1.27
39,201.65,0.63,1.27
40,201.65,0.63,1.27
41,201.65,0.63,1.27
42,201.65,0.63,1.27
43,201.65,0.63,1.27
44,201.65,0.63,1.27
45,246.43,0.63,1.27
46,257.63,0.63,1.27
47,268.82,0.63,1.27
48,257.63,0.63,1.27
49,257.63,0.63,1.27
50,268.82,0.63,1.27
51,257.63,0.63,1.27
52,268.82,0.63,1.27
53,257.63,0.63,1.27
54,268.82,0.63,1.27
55,257.63,0.63,1.27
56,257.63,0.63,1.27
57,268.82,0.63,1.27
58,257.63,0.63,1.27
59,291.22,0.63,1.27
60,291.22,0.63,1.27
61,302.41,0.63,1.27
62,336.00,0.63,1.27
63,336.00,0.63,1.27
64,324.80,0.63,1.27
65,302.41,0.63,1.27
66,336.00,0.63,1.27
67,324.80,0.63,1.27
68,324.80,0.63,1.27
69,324.80,0.63,1.27
70,313.61,0.63,1.27
71,324.80,0.63,1.27
72,313.61,0.63,1.27
73,324.80,0.63,1.27
74,324.80,0.63,1.27
75,313.61,0.63,1.27
76,324.80,0.63,1.27
77,302.41,0.63,1.27
78,324.80,0.63,1.27
79,324.80,0.63,1.27
80,313.61,0.63,1.27
81,324.80,0.63,1.27
82,313.61,0.63,1.27
83,302.41,0.63,1.27
84,302.41,0.63,1.27
85,324.80,0.63,1.27
86,324.80,0.63,1.27
