0,263.23,0.63,1.02
1,201.65,0.63,1.02
2,263.23,0.63,1.02
3,229.64,0.63,1.02
4,263.23,0.63,1.02
5,263.23,0.63,1.02
6,190.45,0.63,1.02
7,263.23,0.63,1.02
8,246.43,0.63,1.02
9,263.23,0.63,1.02
10,263.23,0.63,1.02
11,215.34,0.63,1.02
12,263.23,0.63,1.02
13,246.43,0.63,1.02
14,257.63,0.63,1.02
15,263.23,0.63,1.02
16,246.43,0.63,1.02
17,263.23,0.63,1.02
18,229.64,0.63,1.02
19,263.23,0.63,1.02
20,263.23,0.63,1.02
21,235.24,0.63,1.02
22,263.23,0.63,1.02
23,257.58,0.63,1.02
24,268.82,0.63,1.02
25,235.24,0.63,1.02
26,274.42,0.63,1.02
27,274.42,0.63,1.02
28,268.82,0.63,1.02
29,280.02,0.63,1.02
30,257.63,0.63,1.02
31,280.02,0.63,1.02
32,252.03,0.63,1.02
33,280.02,0.63,1.02
34,240.83,0.63,1.02
35,280.02,0.63,1.02
36,240.83,0.63,1.02
37,280.02,0.63,1.02
38,268.82,0.63,1.02
39,268.82,0.63,1.02
40,280.02,0.63,1.02
41,252.03,0.63,1.02
42,282.93,0.63,1.02
43,240.83,0.63,1.02
44,280.02,0.63,1.02
45,240.83,0.63,1.02
46,280.02,0.63,1.02
47,282.93,0.63,1.02
48,257.63,0.63,1.02
49,274.42,0.63,1.02
50,229.64,0.63,1.02
51,268.82,0.63,1.02
52,253.36,0.63,1.02
53,274.42,0.63,1.02
54,268.82,0.63,1.02
55,257.58,0.63,1.02
56,280.02,0.63,1.02
57,246.43,0.63,1.02
58,280.02,0.63,1.02
59,235.24,0.63,1.02
60,280.02,0.63,1.02
61,261.81,0.63,1.02
62,280.02,0.63,1.02
63,246.43,0.63,1.02
64,280.02,0.63,1.02
65,268.82,0.63,1.02
66,190.45,0.63,1.02
67,201.65,0.63,1.02
68,145.67,0.63,1.02
69,201.65,0.63,1.02
70,177.33,0.63,1.02
71,201.65,0.63,1.02
72,168.06,0.63,1.02
73,184.86,0.63,1.02
74,201.65,0.63,1.02
75,160.43,0.63,1.02
76,201.65,0.63,1.02
77,160.43,0.63,1.02
78,201.65,0.63,1.02
79,159.66,0.63,1.02
80,240.83,0.63,1.02
81,201.65,0.63,1.02
82,229.64,0.63,1.02
83,201.65,0.63,1.02
84,190.45,0.63,1.02
85,201.65,0.63,1.02
86,224.04,0.63,1.02
87,201.65,0.63,1.02
88,212.84,0.63,1.02
89,196.05,0.63,1.02
90,224.04,0.63,1.02
91,145.67,0.63,1.02
92,201.65,0.63,1.02
93,218.44,0.63,1.02
94,201.65,0.63,1.02
95,240.83,0.63,1.02
96,184.86,0.63,1.02
97,235.24,0.63,1.02
98,160.43,0.63,1.02
99,229.64,0.63,1.02
100,184.86,0.63,1.02
101,201.65,0.63,1.02
