0,280.02,0.42,1.01
1,246.43,0.42,1.01
2,308.01,0.42,1.01
3,201.65,0.42,1.01
4,330.40,0.42,1.01
5,268.82,0.42,1.01
6,268.82,0.42,1.01
7,257.63,0.42,1.01
8,302.41,0.42,1.01
9,240.83,0.42,1.01
10,274.42,0.42,1.01
11,274.42,0.42,1.01
12,257.63,0.42,1.01
13,257.63,0.42,1.01
14,285.62,0.42,1.01
15,201.65,0.42,1.01
16,235.24,0.42,1.01
17,235.24,0.42,1.01
18,235.24,0.42,1.01
19,285.62,0.42,1.01
20,246.43,0.42,1.01
21,145.67,0.42,1.01
22,274.42,0.42,1.01
23,285.62,0.42,1.01
24,212.84,0.42,1.01
25,212.84,0.42,1.01
26,229.64,0.42,1.01
27,285.62,0.42,1.01
28,201.65,0.42,1.01
29,168.06,0.42,1.01
30,257.63,0.42,1.01
31,201.65,0.42,1.01
32,212.84,0.42,1.01
33,246.43,0.42,1.01
34,179.26,0.42,1.01
35,235.24,0.42,1.01
36,240.83,0.42,1.01
37,190.45,0.42,1.01
38,246.43,0.42,1.01
39,207.25,0.42,1.01
40,207.25,0.42,1.01
41,257.63,0.42,1.01
42,240.83,0.42,1.01
43,207.25,0.42,1.01
44,252.03,0.42,1.01
45,201.65,0.42,1.01
46,274.42,0.42,1.01
47,201.65,0.42,1.01
48,184.86,0.42,1.01
49,285.62,0.42,1.01
50,196.05,0.42,1.01
51,263.23,0.42,1.01
52,235.24,0.42,1.01
53,246.43,0.42,1.01
54,274.42,0.42,1.01
55,224.04,0.42,1.01
56,257.63,0.42,1.01
57,196.05,0.42,1.01
58,201.65,0.42,1.01
59,235.24,0.42,1.01
60,156.87,0.42,1.01
61,207.25,0.42,1.01
62,218.44,0.42,1.01
63,190.45,0.42,1.01
64,235.24,0.42,1.01
65,179.26,0.42,1.01
66,201.65,0.42,1.01
67,207.25,0.42,1.01
68,201.65,0.42,1.01
69,179.26,0.42,1.01
70,224.04,0.42,1.01
71,201.65,0.42,1.01
72,190.45,0.42,1.01
73,263.23,0.42,1.01
74,252.03,0.42,1.01
75,168.06,0.42,1.01
76,296.81,0.42,1.01
77,235.24,0.42,1.01
78,224.04,0.42,1.01
79,280.02,0.42,1.01
80,268.82,0.42,1.01
81,201.65,0.42,1.01
82,263.23,0.42,1.01
83,229.64,0.42,1.01
84,235.24,0.42,1.01
85,235.24,0.42,1.01
86,224.04,0.42,1.01
