0,66.64,0.66,1.29
1,123.40,0.66,1.29
2,123.40,0.66,1.29
3,123.40,0.66,1.29
4,94.80,0.66,1.29
5,123.40,0.66,1.29
6,142.67,0.66,1.29
7,123.40,0.66,1.29
8,99.20,0.66,1.29
9,123.40,0.66,1.29
10,123.40,0.66,1.29
11,110.20,0.66,1.29
12,90.40,0.66,1.29
13,123.40,0.66,1.29
14,148.30,0.66,1.29
15,123.40,0.66,1.29
16,103.60,0.66,1.29
17,123.40,0.66,1.29
18,114.60,0.66,1.29
19,116.80,0.66,1.29
20,91.98,0.66,1.29
21,112.40,0.66,1.29
22,142.67,0.66,1.29
23,148.30,0.66,1.29
24,90.40,0.66,1.29
25,99.20,0.66,1.29
26,123.40,0.66,1.29
27,123.40,0.66,1.29
28,90.40,0.66,1.29
29,100.43,0.66,1.29
30,123.40,0.66,1.29
31,145.49,0.66,1.29
32,123.40,0.66,1.29
33,90.40,0.66,1.29
34,114.60,0.66,1.29
35,123.40,0.66,1.29
36,92.60,0.66,1.29
37,90.40,0.66,1.29
38,123.40,0.66,1.29
39,123.40,0.66,1.29
40,151.12,0.66,1.29
41,128.59,0.66,1.29
42,94.80,0.66,1.29
43,119.00,0.66,1.29
44,116.80,0.66,1.29
45,90.40,0.66,1.29
46,123.40,0.66,1.29
47,123.40,0.66,1.29
48,123.40,0.66,1.29
49,105.80,0.66,1.29
50,123.40,0.66,1.29
51,123.40,0.66,1.29
52,116.80,0.66,1.29
53,90.40,0.66,1.29
54,123.40,0.66,1.29
55,123.40,0.66,1.29
56,123.40,0.66,1.29
57,108.88,0.66,1.29
58,108.88,0.66,1.29
59,90.40,0.66,1.29
60,99.20,0.66,1.29
61,123.40,0.66,1.29
62,123.40,0.66,1.29
63,123.40,0.66,1.29
64,123.40,0.66,1.29
65,123.40,0.66,1.29
66,108.88,0.66,1.29
67,123.40,0.66,1.29
68,123.40,0.66,1.29
69,92.60,0.66,1.29
70,110.20,0.66,1.29
71,123.40,0.66,1.29
72,123.40,0.66,1.29
73,123.40,0.66,1.29
74,130.00,0.66,1.29
75,105.80,0.66,1.29
76,114.60,0.66,1.29
77,99.20,0.66,1.29
78,130.00,0.66,1.29
79,138.80,0.66,1.29
80,123.40,0.66,1.29
81,119.00,0.66,1.29
82,90.40,0.66,1.29
83,130.00,0.66,1.29
84,147.60,0.66,1.29
85,123.40,0.66,1.29
86,123.40,0.66,1.29
87,123.40,0.66,1.29
88,123.40,0.66,1.29
89,121.20,0.66,1.29
90,123.40,0.66,1.29
91,123.40,0.66,1.29
92,123.40,0.66,1.29
93,101.40,0.66,1.29
94,123.40,0.66,1.29
95,123.40,0.66,1.29
96,123.40,0.66,1.29
97,123.40,0.66,1.29
98,94.80,0.66,1.29
99,123.40,0.66,1.29
100,123.40,0.66,1.29
